0080fecb-ffc7-41a4-8a3b-58f59ef9f5a3,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-15 01:22:00.0,3141_clwb_1100
0c56bf79-d7b4-4953-b378-1bb6ea7842f5,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-15 01:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0eef982d-319f-4084-9041-daeb606722ba,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-15 01:22:00.0,3142_clwa_2231
12492479-462c-47e0-bea9-1caa1a404717,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-15 01:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
16236500-171b-46f7-9a68-c0d7988104dd,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-15 01:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
16f4d738-777b-43bd-8c16-0fd43616cbdd,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-15 01:22:00.0,3141_clwb_1100
17d0b132-cd1e-477b-9f45-bcb17730d6b9,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-15 01:22:00.0,3145_clwa_5099
1a3413d6-3e44-4c17-b212-4b0bcf6080d3,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-15 01:22:00.0,3146_clwa_6122
1b7ff4dc-8adf-428f-8014-01f1eec971d8,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-15 01:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1cbb8624-6f28-443c-abb7-7148423a706f,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-15 01:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1cf6abd6-4073-477c-9aa6-f4d975fe0026,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-15 01:22:00.0,3141_clwb_1100
1db59388-c72d-4e1c-b1c4-85ca3c693ebe,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-15 01:22:00.0,3142_clwa_2099
1ed2281b-167f-42cf-8cf2-8685a22c0fa5,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-15 01:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1f2a3d23-ef01-44b7-be63-940a98733aa4,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-15 01:22:00.0,3141_clwa_1422
23ec7e71-ed4a-42cb-aaf8-75749f17f56b,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-15 01:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
256f5439-58d8-4edc-a412-6b71f5db1ce2,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-15 01:22:00.0,3144_clwa_4019
25865550-fc5f-4798-84ef-b68885333333,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-15 01:22:00.0,3146_clwa_6122
2701fff7-b749-4e00-9233-97a1a295c012,2426a914-2560-424a-88df-70caa5b67d05,2017-11-15 01:22:00.0,3146_clwa_6217
2969d89f-da32-4595-8ca2-223ef1d013ca,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-15 01:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
297f4542-b13d-48c8-adf4-ee7b74efe7b6,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-15 01:22:00.0,3145_clwa_5099
