005185d3-bed8-48e0-aeb7-1bebfcbe13e9,36,2421,2017-11-16 20:04:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
030c9e31-8fa9-4bdc-817e-6ea597613fd4,69,672,2017-11-16 20:04:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0326f48d-bea5-495f-a1f5-8db38e84d127,42,507,2017-11-16 20:04:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
04658240-5184-46fe-a95b-7a7a8c5f43e0,84,1042,2017-11-16 20:04:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
052259df-8f36-4f92-85e8-da9d441761eb,99,2100,2017-11-16 20:04:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
05b15188-946a-4cb4-8682-aa73c294dd88,24,2114,2017-11-16 20:04:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
05cd3808-edd0-4ade-ade6-b7b60694dc5a,6,245,2017-11-16 20:04:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0686a300-9590-4962-9a9a-962cd205e5f5,82,3215,2017-11-16 20:04:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
071157a3-ee35-4405-b967-9f82fb01b493,54,1710,2017-11-16 20:04:00.0,wemo_07
07def897-fada-41a4-b235-2f33537fe1c3,32,2946,2017-11-16 20:04:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
08574dac-5ea6-4e21-91d1-2933ca58c7a0,40,1972,2017-11-16 20:04:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
09b882b4-5a23-4919-9327-03da635de7fd,49,3566,2017-11-16 20:04:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
09ce17f7-7940-46bc-8327-41a63e19b649,62,1848,2017-11-16 20:04:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0af1cede-ac1f-4952-a5d1-f1262ae9b246,58,879,2017-11-16 20:04:00.0,319ca513_f5c6_44ea_b722_e5289648c265
0c55462f-adf8-4deb-b454-27a3f208d7ca,3,2880,2017-11-16 20:04:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
0e7ba164-90be-486c-a287-dbe8a65edab9,33,606,2017-11-16 20:04:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
0fadae6f-fab0-47dc-b979-a569c7190cb6,10,591,2017-11-16 20:04:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1015c60c-69f1-4916-ba9c-3754250ca384,3,2739,2017-11-16 20:04:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
10bd7e83-7c0c-424b-a926-de5cf8ba0f1f,34,3496,2017-11-16 20:04:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
10fd3214-6fa9-4c0f-acd3-fd5cc22752d6,48,2668,2017-11-16 20:04:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
