003ced84-c55b-4500-b470-5e1e0ee45cea,42a3974e_1ae8_4c04_8533_bffad5c135a1,2100_2,2017-11-16 04:30:00.0,vSensor1
0126de9a-1411-48d6-a544-72318d54a30a,62c327fe_3e1b_4146_afff_08722959c81b,6076,2017-11-16 04:30:00.0,vSensor1
0217221e-f3b9-469e-a4db-1e01f5a41237,40738aa2_bc20_4946_9b10_08848ed72d86,2099,2017-11-16 04:30:00.0,vSensor1
036a14be-a4bb-4902-93bd-dc97ed3a320d,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,3091,2017-11-16 04:30:00.0,vSensor1
03729dd7-eaa6-4b01-8a63-27349d62391a,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5026,2017-11-16 04:30:00.0,vSensor1
03ac2a1c-d2fc-4aec-aaee-6ecab265f649,073acb04_83c1_4632_843f_d67f656bebbf,4054,2017-11-16 04:30:00.0,vSensor1
067b2f27-2bc0-454e-ad1b-c2afe4e9d606,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5084,2017-11-16 04:30:00.0,vSensor1
0845b7d7-8802-4001-96d3-7d663da52b44,b78741db_aa05_42b5_8389_e242f1cba344,4076,2017-11-16 04:30:00.0,vSensor1
0a58c094-8d70-4539-b4ec-cfa22a53f0da,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,2028,2017-11-16 04:30:00.0,vSensor1
0d7b07c4-23a3-46b0-89d4-1f2091bfbf14,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,6084,2017-11-16 04:30:00.0,vSensor1
0e738f35-709b-47c0-a59f-d15b4cb513af,356e9a04_c428_4cc6_887d_89fbfc2004cf,1433,2017-11-16 04:30:00.0,vSensor1
113f7ca3-0942-4979-8b40-7a016c09ef12,9e81369e_f303_4a82_a2c0_566777f60862,4019,2017-11-16 04:30:00.0,vSensor1
147e7fd4-9efc-4b9a-813b-6d80f8aca212,15ee74cb_be8d_4607_8e00_7d021f211436,4002,2017-11-16 04:30:00.0,vSensor1
16c1ee5e-8bf0-43f8-b8a1-b8955832cf1f,36f557b4_a542_44a5_bc0d_7ae92f080e32,5074,2017-11-16 04:30:00.0,vSensor1
186b3041-0cbb-4a22-a3cb-191de2455c3c,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2044,2017-11-16 04:30:00.0,vSensor1
198b8589-42b1-423e-a129-da8a6e3e655e,0b552146_6f30_42a7_9d21_1a5241d0f153,3064,2017-11-16 04:30:00.0,vSensor1
19fc5a73-5ea4-4b4b-9a8e-580079e58881,c5feaef7_90d9_448c_91ac_3790092ae2c2,3241,2017-11-16 04:30:00.0,vSensor1
1a16497c-6f0e-41a0-93b5-71c5c876eb53,81379eab_6db5_49c8_9950_1d9a1851ee86,4076,2017-11-16 04:30:00.0,vSensor1
1ad72b0b-046d-4562-855c-2fb120111a7d,664986a9_351a_4067_97a1_7a97bdac88af,5032,2017-11-16 04:30:00.0,vSensor1
1bc82f0e-d173-4e3c-9cab-4a6ba1b0d194,3913190d_737d_436e_b8c7_bf205c55aef5,3004,2017-11-16 04:30:00.0,vSensor1
21083427-7c94-4aff-9fa2-adf55b5fc0fa,4ceefbdd_e105_4fa5_af29_0ed85435a445,6013,2017-11-16 04:30:00.0,vSensor1
22c7d8b5-e097-408c-a265-3f2f6dbb309a,8f43146e_122b_4be5_8f26_bbc4a6e1500e,2048,2017-11-16 04:30:00.0,vSensor1
2390e760-04e5-4e15-a3a4-452393ca3867,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,6211,2017-11-16 04:30:00.0,vSensor1
2477d052-3d0b-49d3-8d0d-50d6b97c196e,7577a5d9_95b9_4014_ad82_078a2e191a9c,4086,2017-11-16 04:30:00.0,vSensor1
