00307282-110a-4025-b393-5f3ae3ad1275,29,2017-11-16 19:52:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
00e232f3-d00d-4656-8f5b-e6f1ee13330f,62,2017-11-16 19:52:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
02c6cf16-a476-4826-b817-d0a204b1256c,41,2017-11-16 19:52:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
0395bc4a-f173-4ad8-b429-bf066606c899,90,2017-11-16 19:52:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0427d2fc-d695-4e4c-af68-c666bfb6b497,52,2017-11-16 19:52:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
05d47769-dfcb-43f4-8157-191e1b5c1656,12,2017-11-16 19:52:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0836e967-57ff-4ace-a593-a04765b883f4,28,2017-11-16 19:52:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
09e7eb5f-e790-48d2-a5b7-627d58d7ee18,46,2017-11-16 19:52:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
0ad36135-6fc9-42bc-83f0-4a010be978d8,77,2017-11-16 19:52:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0c453a17-7725-40e2-9443-b63b49ba964a,62,2017-11-16 19:52:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
0dc58097-38e5-4b04-acfe-c1c0deaa89ca,13,2017-11-16 19:52:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0e25e2bb-38d6-45e9-a40a-664ef605278a,35,2017-11-16 19:52:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0e3ceb56-5447-4738-b4d8-5f1781f979a3,51,2017-11-16 19:52:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0f2aa1b7-2a5d-48bc-a131-8157ffb97f5a,57,2017-11-16 19:52:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
0fe661a9-b67d-4754-b58e-c14ddcae7893,64,2017-11-16 19:52:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
105a1856-29c8-4fed-a3d6-ac9f5e2e82d0,51,2017-11-16 19:52:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
10823971-d7fe-4f16-89e1-f5ae7a717253,57,2017-11-16 19:52:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1163b11f-8bc8-4649-9b57-953a7d678e87,60,2017-11-16 19:52:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
11f0fd75-8b34-44bf-a09e-02ca6b8a9a11,91,2017-11-16 19:52:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
123f06f9-796b-4805-ad70-b137463016b6,33,2017-11-16 19:52:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
13c059ec-dbaf-40aa-a17a-6a6ce46cb94b,81,2017-11-16 19:52:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
1642b819-1b91-4e81-9157-8c06f1e642c0,51,2017-11-16 19:52:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
1825ca79-23c0-419e-8d80-4e5778b50201,52,2017-11-16 19:52:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
19d2ad69-986f-45ca-92b9-48d5b582849b,61,2017-11-16 19:52:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
1aa84e2d-97c1-40e2-ad69-d1f3bb8e5e3e,19,2017-11-16 19:52:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
1f3a3d84-5211-4036-800c-2edc71d40983,76,2017-11-16 19:52:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
2031eb75-8ff0-4ed4-8e39-3780b495b7ee,57,2017-11-16 19:52:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
2172220b-2623-4e7a-99ec-1ff48792391a,29,2017-11-16 19:52:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
2235360e-a021-43c9-ae60-152c484186f7,54,2017-11-16 19:52:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
22cf6a68-d44a-45b3-99b6-2c3cdec103e6,75,2017-11-16 19:52:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
25cd830f-b2ac-40ed-b0a7-e88043c62377,10,2017-11-16 19:52:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
2699007b-cf50-4bc7-ac2c-56dbf01b854f,18,2017-11-16 19:52:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
27178fd2-bf10-4603-8142-9e03bd8d6f17,48,2017-11-16 19:52:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
2954d357-57f9-4a23-987a-6603bedaaee8,67,2017-11-16 19:52:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
29d48a9a-87a4-41c6-941d-303b082ee932,79,2017-11-16 19:52:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
2ac91c8f-378d-48cd-9926-82d91b7ba7e1,2,2017-11-16 19:52:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
2bda0117-91e0-4fa1-af43-7e29135e6072,26,2017-11-16 19:52:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
31d8a38e-3e02-4e56-98f9-0bd5b7516846,89,2017-11-16 19:52:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
32aeb9c2-ed09-4610-bd1e-266beb7a1810,58,2017-11-16 19:52:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
32e925ca-a518-4555-8764-a84eec731a6f,15,2017-11-16 19:52:00.0,17663c77_1cf1_4401_9a33_96478de32b38
33d720e1-e145-4249-972f-e90a8a6c8c7f,57,2017-11-16 19:52:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
3608165e-87ae-491c-b1be-6e09455802d3,22,2017-11-16 19:52:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
3648ea9f-e455-41f1-8733-1824fdcf7c5c,65,2017-11-16 19:52:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
36f63ea7-97b3-43c3-9f4f-6931b9aa05b0,71,2017-11-16 19:52:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
3706a418-23b0-4256-95d0-172e3ba6e4c8,70,2017-11-16 19:52:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
37e78143-95ae-48b5-b062-ad877413f2a7,98,2017-11-16 19:52:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
39388a29-6ceb-47c5-a5ab-44b1b9ffe31e,46,2017-11-16 19:52:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
3bb6a64a-0f20-49b5-a8e2-208d5d4cbc2d,77,2017-11-16 19:52:00.0,thermometer6
3c9df034-fa98-4daa-94db-f53c73403d0d,62,2017-11-16 19:52:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
3cc04814-92cd-46f8-ba32-6261058d2e34,15,2017-11-16 19:52:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
3d95342a-c3d2-47d0-894a-4f1ca6ecde6c,50,2017-11-16 19:52:00.0,00c33a23_2676_4424_8052_a7fd616592d9
3f28bcb0-60ec-40e5-9959-925836f99fb1,78,2017-11-16 19:52:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
3f9241d1-29f5-4587-a192-bdfadb7aea10,100,2017-11-16 19:52:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
