019be89a-1e7f-49b3-93c5-921cefb6ee24,16f7b9ba_3130_45e7_9543_b04a7e917429,3206,2017-11-16 14:52:00.0,vSensor1
024f01ac-c2f9-452b-89bf-4b27ecaaf85b,fac5994c_a295_46b5_b4fd_08740b06d589,1428,2017-11-16 14:52:00.0,vSensor1
04e0109d-1336-455d-944c-fde0f6cd01c1,7949825b_5669_49ca_9056_0b80f541fab6,6212,2017-11-16 14:52:00.0,vSensor1
05629de0-0fa0-4382-95c6-0003f7d30ca7,f2f927a7_b572_4119_a03e_09ca8117fd04,5052,2017-11-16 14:52:00.0,vSensor1
05e1605a-f038-4cd3-aea7-f78d65be288d,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2221,2017-11-16 14:52:00.0,vSensor1
062779ac-f71e-4e4f-9a82-1ef7aace46e1,2f96f478_91e5_402c_b204_44de9c53cfad,2226,2017-11-16 14:52:00.0,vSensor1
08cd85da-f93b-4b7a-9de2-2e898df85a24,99fd3a96_561b_4c0f_899e_e30f8dd62851,2234,2017-11-16 14:52:00.0,vSensor1
094f507e-a753-4ff1-b979-a806f6ee022f,022d282f_d5db_4280_80d0_c7194aa20933,6024,2017-11-16 14:52:00.0,vSensor1
0ca6e40d-c178-4d86-94a4-d75cf8c58ddc,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,5243,2017-11-16 14:52:00.0,vSensor1
0e9ad13f-6d09-4d7c-be08-460176edd982,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3234,2017-11-16 14:52:00.0,vSensor1
0ed8d4d9-2859-436e-94ea-88e6367020a4,b550d0ea_631b_4605_95de_e71eabda29fc,2013,2017-11-16 14:52:00.0,vSensor1
0ef6c863-ef81-422d-b52a-65698fad4404,890d1641_e5bd_4603_81f9_01199be09588,2234,2017-11-16 14:52:00.0,vSensor1
0f1093db-f0fc-496e-9eaa-d778ca74a911,55cd2bcd_2792_4558_8ccb_83140e0620cc,1100,2017-11-16 14:52:00.0,vSensor1
12127e0d-223a-4110-ad99-5729466b86e3,fefae54b_8408_40a9_af9d_c7c506528969,4222,2017-11-16 14:52:00.0,vSensor1
12bc43e7-2e68-48f6-8dc5-65d88a9f5ddb,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3211,2017-11-16 14:52:00.0,vSensor1
13202211-7ced-43c1-ac5d-28ac795bb649,e3005259_dfa5_4220_a43b_51f61c96ca7c,3224,2017-11-16 14:52:00.0,vSensor1
13cf74ad-6f07-42f2-a36d-f866589dc89e,6e40ecd4_8adb_4d31_9382_2af4df5f5327,4100_6,2017-11-16 14:52:00.0,vSensor1
13e84cf1-3bba-472c-b092-d85a29dcab4c,9d99e518_5b38_4b17_9a6f_47fc4a449391,4222,2017-11-16 14:52:00.0,vSensor1
145a3250-7531-44df-a922-03abecc2791c,bbbc3da6_b326_4c27_9df4_78c3639b84d7,1425,2017-11-16 14:52:00.0,vSensor1
16bb5023-56d7-4e77-862e-884aad3ca788,cfd82630_73fe_4252_abbc_2959e1709e89,3208,2017-11-16 14:52:00.0,vSensor1
173a856d-0899-4a0a-b9ab-d7ee39f6ca8a,071a502d_c537_4032_9082_626b509da9cc,2082,2017-11-16 14:52:00.0,vSensor1
1bbf69aa-0271-4513-b590-506acd3cf3be,02b8d4da_f014_4d8e_b654_f37ff3225504,6076,2017-11-16 14:52:00.0,vSensor1
1c4c5b01-d067-4b4a-98da-d06fbde58e91,c0528567_7a29_4933_932b_f4f307cac229,6026,2017-11-16 14:52:00.0,vSensor1
1d0eed10-f4bb-4994-b549-6ab82bbbd9e8,c758aa8c_b68b_4dd7_9a69_2cab4340c491,5212,2017-11-16 14:52:00.0,vSensor1
1de163c6-836d-4900-8958-ced48d4d5687,96c2048e_1ba8_4a41_b52e_470a28f35116,4234,2017-11-16 14:52:00.0,vSensor1
1e1be5f6-374e-489b-b0e5-01114be195c7,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2048,2017-11-16 14:52:00.0,vSensor1
1ee0e530-01f9-42bc-b754-3a7c6d28e15e,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4100_2,2017-11-16 14:52:00.0,vSensor1
1fd8c933-4ee2-4012-9dd7-bf0baf84aa1e,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3100_5,2017-11-16 14:52:00.0,vSensor1
20353ff5-b1aa-4a78-95f7-c646214abd8e,f575e17e_a2ee_477a_a465_eefb1dffe568,3048,2017-11-16 14:52:00.0,vSensor1
208383e3-b3ab-42aa-99ba-8874586e6303,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6074,2017-11-16 14:52:00.0,vSensor1
23a36ab6-8dca-4ff8-9338-50bd8784a87d,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3064,2017-11-16 14:52:00.0,vSensor1
243eb0fe-7106-40de-a7a2-5028d568d416,68b36f14_d450_4139_97e6_c5d0c2f53202,3100_6,2017-11-16 14:52:00.0,vSensor1
2516c8a8-0598-4980-9082-37ad23b96e52,c8da7fdd_f203_4084_be78_8a11cd616e92,4062,2017-11-16 14:52:00.0,vSensor1
2569599b-dce0-448f-8654-a1901f81632e,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3100_5,2017-11-16 14:52:00.0,vSensor1
267fa500-93ea-437a-b8ef-f5be95f945f7,b632c34e_6a9d_4a71_9b6b_d321769c599c,5002,2017-11-16 14:52:00.0,vSensor1
26a05645-57a0-4b73-ba73-e11795d4d001,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4232,2017-11-16 14:52:00.0,vSensor1
2789549a-2dac-46e7-93e0-bb003c3a4e62,user7,2026,2017-11-16 14:52:00.0,vSensor1
29a0321b-f9d0-4d70-8136-cff99c6be4c4,dca87bad_2cc5_4fe2_b018_8075fd338170,2044,2017-11-16 14:52:00.0,vSensor1
29aa0ee4-c1f6-41b7-ba97-102e9ca9a455,9910ee1c_1452_4944_a2eb_f2d9a68232e9,1422,2017-11-16 14:52:00.0,vSensor1
2b275503-f872-4b2c-b66c-7a3187932d06,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,6212,2017-11-16 14:52:00.0,vSensor1
2b410641-d06b-4d9a-b207-9aaf877df107,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6074,2017-11-16 14:52:00.0,vSensor1
2e4fd810-6b54-4d2e-af2d-5facfda0b067,110e53b5_f354_40d2_ac2f_53f9c85e6071,3221,2017-11-16 14:52:00.0,vSensor1
2f2508db-5d75-4c66-850f-4e2d1c4d1e5e,9b61910c_145f_486f_96b4_04763ef436e9,2100_8,2017-11-16 14:52:00.0,vSensor1
33cef0ec-9314-4f02-9886-e07de72af6d6,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5100_1,2017-11-16 14:52:00.0,vSensor1
33e406f2-43ae-4f7d-a699-0edbcf45f16d,9a45a176_fe1b_40d0_b017_fe300cb11d54,5048,2017-11-16 14:52:00.0,vSensor1
35e1ee3e-db41-49f4-9ca8-84aed857f71f,9aec7dc3_4930_437e_94b6_ff135974563c,1420,2017-11-16 14:52:00.0,vSensor1
38676f3d-fa7e-44c1-bbb4-0785590f5b37,0acb45c1_2063_4624_8960_34579f65a2cd,4013,2017-11-16 14:52:00.0,vSensor1
3c74d98d-58df-485d-9e0f-849766caa7d2,22f669d5_4936_42e2_964a_f7cd2485fed4,3212,2017-11-16 14:52:00.0,vSensor1
3d97ffac-79c9-456d-a92a-36edb91efe3c,671009ef_b12b_4a78_bc29_e4d3b951a887,4069,2017-11-16 14:52:00.0,vSensor1
3e250d5e-10b4-46ca-b79f-5a880f1a9066,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6210,2017-11-16 14:52:00.0,vSensor1
3f78b5dd-8e54-4cb0-a065-91394694f83c,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6036,2017-11-16 14:52:00.0,vSensor1
