0095b3fd-fa83-4ed0-a77e-b241db1636bd,80,1304,2017-11-16 17:22:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
018f30f8-7573-443b-b13a-a2ae69012d31,100,2467,2017-11-16 17:22:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
038d9efd-b242-4ae8-bfd9-b2b37f1b8f62,29,2164,2017-11-16 17:22:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0397c960-d9b2-4990-a887-f867a24530a6,96,75,2017-11-16 17:22:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
04f953e0-e025-41ff-8cfd-1c87e5d2ff47,65,2085,2017-11-16 17:22:00.0,070015fa_7582_430c_b53c_37c47a7975f1
05c573d7-84b7-4cd7-a66c-2e029d39beb1,25,2425,2017-11-16 17:22:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
06782294-64c3-473d-9a11-09fdd18a34c3,88,3418,2017-11-16 17:22:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
078e3e4e-94a6-4e18-aded-4af5278137da,90,1693,2017-11-16 17:22:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
083bd22d-92de-4a2a-b87c-420211721ceb,84,2328,2017-11-16 17:22:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
08e94ead-4b69-4bb1-af18-7ef33a2d52b2,83,3048,2017-11-16 17:22:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
0af6ecff-1ffc-4600-af4b-14abf7446dbb,53,1586,2017-11-16 17:22:00.0,9175fad7_e848_48df_8743_a5590757f1b4
0db8d179-6892-46da-815d-7297f3902a13,22,961,2017-11-16 17:22:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
1047b0a4-86bf-49c9-a1e8-eca74507d813,11,2308,2017-11-16 17:22:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
11271a92-093e-465d-b8df-f9cb00ac7745,28,608,2017-11-16 17:22:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
11990e7a-c44c-4ddc-bf98-3a02a1b7d5bb,72,1560,2017-11-16 17:22:00.0,4f797657_f887_467b_b70b_928484d71bf9
1288d270-72d1-4cbc-a94f-24526e32ab31,31,1582,2017-11-16 17:22:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
13ef07f1-209f-425a-8a5b-c300eb8da932,33,174,2017-11-16 17:22:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
157a7664-9f58-413d-9eea-83d134795de8,30,2895,2017-11-16 17:22:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
164f9470-e323-45b8-b8ce-73e681bec40b,42,1290,2017-11-16 17:22:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
16a17648-17e7-469f-b46c-8d55c64cbaa6,100,2899,2017-11-16 17:22:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
182c327a-052f-414c-9328-cf32a5c334c2,9,2509,2017-11-16 17:22:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
186eecfb-1918-486d-9a35-d603dc53b57c,1,1346,2017-11-16 17:22:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
1959a4d2-8aa1-4cf2-8109-ef8c853bd471,36,339,2017-11-16 17:22:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
1acb1c31-a30f-4eee-bc6c-29170b422e85,88,428,2017-11-16 17:22:00.0,8e971e76_6044_4901_811b_4da0ef07181a
1c85de11-cdd2-432a-aed8-8b9b6cc9ce32,50,2937,2017-11-16 17:22:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
1d27ef3c-637e-4fda-ae0e-40465ca8e031,82,312,2017-11-16 17:22:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1e4a666f-80b4-4600-ad21-35c2f007130a,19,944,2017-11-16 17:22:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1ed29f60-60dd-4d34-9e2c-95679cc0dcd9,16,1101,2017-11-16 17:22:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
1f11d095-fb93-4fd5-a139-91c90cbff15e,16,1331,2017-11-16 17:22:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
20c1dcda-bef5-4efe-bee3-c57c1b761c6b,84,1557,2017-11-16 17:22:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
23ae6222-4e2a-4cd0-9f74-3084ac1608d6,20,685,2017-11-16 17:22:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
