00c86d45-b13f-4075-a402-207679df1e78,3059,75,2017-11-16 10:00:00.0,vSensor2
03a1e25b-9fc5-4e7e-be97-7f6eb9254fe4,4214,24,2017-11-16 10:00:00.0,vSensor2
04bbc087-b713-42d2-8673-e8a0e3e89c9c,3013,97,2017-11-16 10:00:00.0,vSensor2
0728107b-a7cb-4567-b781-55573ceb3fb1,4202,89,2017-11-16 10:00:00.0,vSensor2
0748f0a4-a979-4d8d-99ad-ec25cfccd1b6,4100_1,13,2017-11-16 10:00:00.0,vSensor2
07c89ba9-1369-4383-8392-f9ffaddcf579,3212,52,2017-11-16 10:00:00.0,vSensor2
07e949a8-45f2-4403-9e33-76fdacd8ffe3,6092,75,2017-11-16 10:00:00.0,vSensor2
084dcd6c-db37-44ba-82ea-4d51d0869339,4008,51,2017-11-16 10:00:00.0,vSensor2
0906b0d8-ef26-4860-b1ea-dc00ca981ff2,1413,42,2017-11-16 10:00:00.0,vSensor2
0977b576-cdda-4027-89e6-3791e64de718,3072,64,2017-11-16 10:00:00.0,vSensor2
09e474fd-a88e-4ae8-bce8-b7d4f139b18d,3002,61,2017-11-16 10:00:00.0,vSensor2
0a90a101-9734-4fe0-9ebe-5aaca9daf710,4054,13,2017-11-16 10:00:00.0,vSensor2
0be9136e-e06a-45ee-81d2-2cbbc0796849,1433,26,2017-11-16 10:00:00.0,vSensor2
0cfb3e23-effc-4dac-adf0-c534c1f18fe2,2064,95,2017-11-16 10:00:00.0,vSensor2
0ec2cc46-b854-496c-95c4-a16ae9821124,5088,64,2017-11-16 10:00:00.0,vSensor2
0ef6645d-ee5d-482a-a1df-18c2665fbdd6,2100_8,82,2017-11-16 10:00:00.0,vSensor2
103f6170-b18d-4e37-8db3-c7904efb552a,5068,49,2017-11-16 10:00:00.0,vSensor2
10698ee3-8792-4247-9568-f0fca9b97ba8,2100_2,79,2017-11-16 10:00:00.0,vSensor2
10d8c474-56f0-4c0a-be11-000f76f7e716,3100_8,87,2017-11-16 10:00:00.0,vSensor2
112d8d95-4345-4b20-8718-1f1ad4314a82,4232,30,2017-11-16 10:00:00.0,vSensor2
1159413b-855a-49dd-9ee0-2bea3e38b949,5028,91,2017-11-16 10:00:00.0,vSensor2
11b911eb-3a46-4bdf-bac4-ebb685938a4e,5004,6,2017-11-16 10:00:00.0,vSensor2
12bd6267-d5b8-4368-9dde-9918ddccdd82,2002,49,2017-11-16 10:00:00.0,vSensor2
14bed366-766c-4889-a76d-7c0d3c724b7b,2088,4,2017-11-16 10:00:00.0,vSensor2
14f4c10a-6d75-420b-bdfe-8d66a3f858cf,2051,20,2017-11-16 10:00:00.0,vSensor2
157d1778-1ea7-4432-8808-01a7d39570ac,2052,38,2017-11-16 10:00:00.0,vSensor2
16a113d7-8c89-4a5e-a88e-3d09658f3f14,2231,16,2017-11-16 10:00:00.0,vSensor2
16c38564-cdce-4f25-a48c-18c88c4bce04,1412,49,2017-11-16 10:00:00.0,vSensor2
17a63129-a836-4c33-a561-98cf9396e5d4,2004,99,2017-11-16 10:00:00.0,vSensor2
17d02318-9b09-4b66-a2df-51e18ae42404,5100_6,9,2017-11-16 10:00:00.0,vSensor2
1c5303be-4aa4-4252-b051-6b05033ed163,3029,6,2017-11-16 10:00:00.0,vSensor2
1d83ec84-03cd-472d-a3e7-a0174f1dba3c,5052,10,2017-11-16 10:00:00.0,vSensor2
1dd32a41-70be-4a09-93f5-48fbc86c0f59,3241,24,2017-11-16 10:00:00.0,vSensor2
1de4ce84-4016-4cea-a837-464d12d8c313,3219,72,2017-11-16 10:00:00.0,vSensor2
1e98f3c9-3db4-43d2-940f-9515d64e4307,6213,86,2017-11-16 10:00:00.0,vSensor2
1f02361a-6fd1-4d6e-bc03-c8dc5087ddea,3208,87,2017-11-16 10:00:00.0,vSensor2
2065415c-f4fc-4748-b7df-b9f39e55744a,5092,5,2017-11-16 10:00:00.0,vSensor2
209ccd2f-1fb9-40cc-b8e1-774604e8b29a,3082,70,2017-11-16 10:00:00.0,vSensor2
20a56054-259e-4003-9404-92b3da64ee6e,6086,76,2017-11-16 10:00:00.0,vSensor2
21c967bf-c32c-43c5-80f5-93fd0848cb53,6032,65,2017-11-16 10:00:00.0,vSensor2
23035e85-2e56-4f1f-b498-3fe5f008133f,5039,24,2017-11-16 10:00:00.0,vSensor2
254aa5ac-7342-4cab-81f5-3bcc34bf5af2,4206,97,2017-11-16 10:00:00.0,vSensor2
266bd757-9b03-4152-98b8-b5ddb764c4c7,4082,85,2017-11-16 10:00:00.0,vSensor2
277306be-1847-4b45-afbd-a78c52c9eb8a,2069,68,2017-11-16 10:00:00.0,vSensor2
2790ae90-2e6f-4589-83e6-2b95f2e81eb2,6088,70,2017-11-16 10:00:00.0,vSensor2
27c596c7-5089-43ba-a5b0-ac64be567894,2219,26,2017-11-16 10:00:00.0,vSensor2
283460cc-e63c-42bc-9a90-faccda395753,6024,42,2017-11-16 10:00:00.0,vSensor2
28a7bc71-9838-4124-a785-8ade52e180d3,1420,42,2017-11-16 10:00:00.0,vSensor2
29c7f829-54d3-48dd-97aa-43d462418766,5100_1,44,2017-11-16 10:00:00.0,vSensor2
29fd7b66-a6fc-4584-8c0e-584b5ca38065,4216,92,2017-11-16 10:00:00.0,vSensor2
2a18e8f2-cfe6-425c-baee-3d1d0bfd5d39,2100_10,78,2017-11-16 10:00:00.0,vSensor2
2b19c941-6dfc-4260-bfbd-883f4eb9f14a,4004,0,2017-11-16 10:00:00.0,vSensor2
2cc0d4b4-5afc-4197-92d7-96699b8ce2b3,2222,83,2017-11-16 10:00:00.0,vSensor2
2d383094-23ee-4389-8d85-2d76227263a1,4059,47,2017-11-16 10:00:00.0,vSensor2
2d9fb932-f457-44b2-9b84-c9a22a2127e1,4048,69,2017-11-16 10:00:00.0,vSensor2
2f96d70d-7c84-48d9-b3a5-f15cacb9818a,6215,6,2017-11-16 10:00:00.0,vSensor2
316b386e-844e-484e-a2a6-5b5d1b8c783b,5069,4,2017-11-16 10:00:00.0,vSensor2
318b28ec-f1ab-4a5f-bcef-d87a0219c7ce,3086,25,2017-11-16 10:00:00.0,vSensor2
3295e73c-ba47-4445-96c4-25413c5b8e59,2224,78,2017-11-16 10:00:00.0,vSensor2
