01efa0f0-adc4-4b1e-a6cf-90c0e5b2fdb4,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-16 23:30:00.0,3145_clwa_5231
0d3e89f0-3534-4285-ba62-52f87323e463,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
10c62cec-d9f4-4d62-b8be-7a46b9608d1f,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-16 23:30:00.0,3145_clwa_5209
1171b967-868c-4768-b76f-80066ced5ce8,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-16 23:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
138e3b12-d84c-4199-ad8b-7e67af42a89a,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-16 23:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
17620550-9499-467f-9f96-356e9b57c128,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
17f3d204-b61d-4b23-988d-53df402c08f5,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
18831e11-f329-4fae-b433-51af118f8eea,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1e81a310-009a-40b2-9496-60a2f1fbd049,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-16 23:30:00.0,3141_clwa_1422
1ed8d35c-1e5c-4668-ae69-263e1a561668,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-16 23:30:00.0,3141_clwa_1422
2b714bb1-f766-4b8b-924c-833a26b24f81,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2d4eccfc-62bc-4b0b-8e83-bc38d6ecf638,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-16 23:30:00.0,3145_clwa_5209
307ac4fb-8155-4bf5-abbf-a3f20940786c,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-16 23:30:00.0,3145_clwa_5039
32688e40-90b8-4f6f-983c-4fc166191834,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
33a07499-f441-4738-aced-ae237a81d74d,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-16 23:30:00.0,3145_clwa_5231
376d23f9-b23e-42b8-b545-35557bd34d4a,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
38c72871-ea47-48b1-bba3-2f77e3ed7786,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-16 23:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3c0a270e-178d-4476-b21d-ed8eef7e42c6,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-16 23:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3dbd9b41-df3a-48c1-8a03-11fd5770dc6a,6b341503-295f-463a-8542-546411ee953a,2017-11-16 23:30:00.0,3141_clwd_1100
40e12351-bea8-46e0-a621-fc8647bffc6d,b80f7c64-5899-4699-83a9-54b096637672,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
468a3a4f-6d25-426f-8fa6-bcc951283690,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
49bf148a-5537-4a1f-886e-9e8a05e8c5f4,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-16 23:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4b65cdf1-8e52-4589-8192-dd9a11827ef0,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-16 23:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4bb39b8b-454d-4d53-8012-0b4d8ea67a74,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-16 23:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4bbe3f28-71ae-4d52-b5ad-518e9ea6f4ea,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-16 23:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4d49ea5d-7d34-462e-a190-42dd78a3bf61,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-16 23:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5378446f-e3f2-43c5-be1d-49ac8354748a,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-16 23:30:00.0,3145_clwa_5209
576ff456-6db8-4b44-8e7f-32cebc825e45,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-16 23:30:00.0,3145_clwa_5231
5972ec9c-6d32-47df-a3f9-2d66c24659f2,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-16 23:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5a6c0a7a-293e-4aa8-9f1f-7e11cce53d9d,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-16 23:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5a96be55-40fc-4a8f-a801-687d1416ec62,288aecce-61c4-458b-9891-38be400854f0,2017-11-16 23:30:00.0,3141_clwa_1420
5c589fdd-6575-4343-956b-5e9f3981fb73,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5eca0dd7-4efa-4286-9b19-85daad82edca,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-16 23:30:00.0,3141_clwd_1100
5efa2a0f-f59b-4a28-b400-0e90530b2b69,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-16 23:30:00.0,3141_clwd_1100
601ea126-6fa9-4355-a6dc-73eb160fd762,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-16 23:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
60a13f8f-4f5d-488d-9e22-761f034e6b8b,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-16 23:30:00.0,3145_clwa_5039
62a1bc2f-490c-41fa-b36c-23173efca784,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-16 23:30:00.0,3141_clwd_1100
6879ebd3-2dfd-4e8a-a0d4-2e4027b2bd92,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-16 23:30:00.0,3145_clwa_5039
68b814ad-ad9c-43a7-8c4f-744b10395f6a,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-16 23:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6c18e1e0-25fb-4212-8261-ab0cd671dc80,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-16 23:30:00.0,3145_clwa_5231
6d03195d-1a65-4bec-9b8f-22fdb8a2602c,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6f1c866f-fd58-40cc-a2f1-926888983fdd,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
78298763-fbe2-4994-b51b-5f87fceda25f,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-16 23:30:00.0,3141_clwa_1422
7a8a9940-15bd-43cd-9dc2-aca4fe39bb3d,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-16 23:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
874e5b1b-b7ca-459e-bf78-b202af96891c,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-16 23:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
8885f22b-d9b0-43cd-ba09-8bb2f237f720,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-16 23:30:00.0,3141_clwd_1100
8a369eca-fba8-415c-9aee-2c0a5c6a4fe8,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-16 23:30:00.0,2c278556_68da_47b8_a159_08de8eb183ad
8be00679-10bf-481b-a654-19deeb262565,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-16 23:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9168bed5-7195-4bb0-81ad-014375979503,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-16 23:30:00.0,3145_clwa_5231
960bce25-9d24-4082-818a-e41deb125c08,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-16 23:30:00.0,3141_clwa_1422
983ad96f-7f6c-471d-8b7c-265593fd8a9d,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-16 23:30:00.0,3145_clwa_5209
a13d56b8-503f-457f-9bb2-eb4c65e6c9d0,826afed0-5346-459d-9204-85f1a785b600,2017-11-16 23:30:00.0,3141_clwd_1100
