001cbd81-2dcf-4540-a0b2-9dae37b11b04,2069,32,2017-11-16 15:06:00.0,vSensor2
0046a803-1765-4303-b784-e342738e526f,6082,77,2017-11-16 15:06:00.0,vSensor2
008a4b5e-3299-451e-b814-3690733a2bde,5100_8,92,2017-11-16 15:06:00.0,vSensor2
0349daac-463c-4c88-a405-7682ee9bdd3a,5054,37,2017-11-16 15:06:00.0,vSensor2
04b735ef-804f-44e5-9292-b0ea44a904b4,2204,64,2017-11-16 15:06:00.0,vSensor2
04d1895a-fddf-460e-ad3e-11748aff38fc,4211,26,2017-11-16 15:06:00.0,vSensor2
068b3a4c-152c-4ab6-ac6e-bc411714061f,3209,58,2017-11-16 15:06:00.0,vSensor2
07a94844-aa44-4571-9caa-54f947168bac,5100_2,70,2017-11-16 15:06:00.0,vSensor2
07d463cd-c5b3-408b-9ee7-174fe7cede87,4100_10,37,2017-11-16 15:06:00.0,vSensor2
0932a8e8-9b94-4c89-b7e9-1f66a9f5e8bc,3061,14,2017-11-16 15:06:00.0,vSensor2
097e1b13-e9b3-49f6-84d0-2bf06f64ac27,2100_8,24,2017-11-16 15:06:00.0,vSensor2
09bdf891-bb97-4892-941e-fe3971bcf548,4069,100,2017-11-16 15:06:00.0,vSensor2
0a3b7eec-506a-4d35-b243-b2bd556b6f4e,5026,62,2017-11-16 15:06:00.0,vSensor2
0aa783ac-b7a9-4e7c-8519-57a325d11603,3052,54,2017-11-16 15:06:00.0,vSensor2
0ae3d00f-2aac-4f06-b718-c3d89f01548a,1413,95,2017-11-16 15:06:00.0,vSensor2
0b55dfcf-fb3f-44e3-9427-10db97f4b541,4039,97,2017-11-16 15:06:00.0,vSensor2
0b6d4991-008e-4992-a5e2-2f9c3c989417,6068,14,2017-11-16 15:06:00.0,vSensor2
0cd51411-2d74-4fe3-bb51-65593ee2eec3,6212,97,2017-11-16 15:06:00.0,vSensor2
0e66b273-c5ba-4181-af8b-94539eb46124,4029,84,2017-11-16 15:06:00.0,vSensor2
0e7851f2-fcf7-41b9-b808-5ecfeeb280ba,4209,62,2017-11-16 15:06:00.0,vSensor2
0ef9c7d3-52af-4135-9f02-32891ef4c3a1,3074,35,2017-11-16 15:06:00.0,vSensor2
1146a039-ec03-4907-b464-eda483657bb1,5100_10,25,2017-11-16 15:06:00.0,vSensor2
116f96dd-6630-4839-900b-fefe02372c84,4208,78,2017-11-16 15:06:00.0,vSensor2
11bc3b83-867f-43f6-8d4e-10e4ab57a10f,3068,71,2017-11-16 15:06:00.0,vSensor2
12cf4a06-d6cd-49c0-8455-9f6eca0632b6,2004,20,2017-11-16 15:06:00.0,vSensor2
13471e13-e4d6-4140-af4a-7bb4434f0590,3065,2,2017-11-16 15:06:00.0,vSensor2
14f01827-d631-4c49-b63e-d8a54683f361,3231,59,2017-11-16 15:06:00.0,vSensor2
15b0ec5f-2485-45bc-84dd-8bcee4248b27,2224,48,2017-11-16 15:06:00.0,vSensor2
1764f155-db5d-495a-9d7c-4de2afaae391,5052,91,2017-11-16 15:06:00.0,vSensor2
1871cd2e-f54e-487a-b59e-8525a14ba9e3,5228,100,2017-11-16 15:06:00.0,vSensor2
18b2f8dc-9b3a-414a-ae45-aab71a455be8,4004,24,2017-11-16 15:06:00.0,vSensor2
1943945b-49d2-4f71-866d-22ea6ae3365c,6210,47,2017-11-16 15:06:00.0,vSensor2
1a05b552-c7b9-4c40-8871-ebc4109aab71,4013,35,2017-11-16 15:06:00.0,vSensor2
1a9aa080-f4da-4dc6-aaba-7ee5a89fda56,2084,84,2017-11-16 15:06:00.0,vSensor2
1ab4777f-def3-49f5-aeaf-ee811d52f1b6,4100_6,75,2017-11-16 15:06:00.0,vSensor2
1ad18741-f831-4ed8-87fb-58ae207e0e5d,5100_6,24,2017-11-16 15:06:00.0,vSensor2
