0015a765-8998-4ef7-8b02-6010efbf9018,76,2017-11-16 01:22:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
0113b10e-d308-4fca-a5ce-397bcc9a77cb,20,2017-11-16 01:22:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
02d4918e-4df8-4982-8014-aa48fc5e6fba,31,2017-11-16 01:22:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
035c13f6-e5b8-43c6-bd98-f69c748c34ea,89,2017-11-16 01:22:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
04fe4372-c0e6-4557-9e44-e5890abdbad7,18,2017-11-16 01:22:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
05159f9b-ab48-49ab-a81d-9935ce632484,14,2017-11-16 01:22:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
057514d5-10e8-437e-b2fa-220dd1e4828d,37,2017-11-16 01:22:00.0,c2953b86_82aa_4594_878c_f553b99ec489
05e7604b-b202-4562-9339-28dc26efa4c7,55,2017-11-16 01:22:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
064bbf9f-374a-4cc1-80ca-7ec1024301d9,63,2017-11-16 01:22:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
069e86e0-dcd0-46ff-91b8-ba2f4985486b,57,2017-11-16 01:22:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
0772fb64-c591-4f82-ab54-0ae87245f362,73,2017-11-16 01:22:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
07bc70b4-d71e-44c7-b467-10d73e2e05b8,26,2017-11-16 01:22:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
07f1edf5-e679-4b29-a385-930d53938e41,48,2017-11-16 01:22:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
08a30898-18fa-4531-bbf3-90d441637663,87,2017-11-16 01:22:00.0,17663c77_1cf1_4401_9a33_96478de32b38
08b17194-b2db-4727-ada3-4b92e40a4689,34,2017-11-16 01:22:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
08cd44fc-5d93-417b-8074-98a0e600de94,63,2017-11-16 01:22:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
099e94e6-bce9-4706-b7ba-e8ca526f203f,60,2017-11-16 01:22:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
09e0f08a-0b48-4350-9045-b0f0a8392975,27,2017-11-16 01:22:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
0a57c489-a27c-4179-a4bb-a8beeb86c61b,32,2017-11-16 01:22:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
0a99c1a8-133b-4953-8644-c71d51a60a4e,62,2017-11-16 01:22:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
0ae37862-801a-49d4-8524-ab84b58b03c0,82,2017-11-16 01:22:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
0b9a85af-37ec-4e0b-9c13-4dabb489ed00,67,2017-11-16 01:22:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
0c7412c5-8f39-4fb9-a022-7f55d91a1dd9,15,2017-11-16 01:22:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
102f26ad-3cfb-4f3c-8b18-7a1f527f732c,98,2017-11-16 01:22:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
10e8f2f4-1f2b-4c7d-8afe-53cac09b5630,30,2017-11-16 01:22:00.0,e29fa8f1_8921_4206_a240_69454fa21195
14c826d3-5fa5-4961-acbd-0b2d458bd700,36,2017-11-16 01:22:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
14fe2ae8-1f61-4f12-8100-f68ed739a9ae,49,2017-11-16 01:22:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
18dfb46b-e214-41aa-8962-daadf5d45c44,32,2017-11-16 01:22:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
1b144103-859b-4431-bc21-441880032df1,7,2017-11-16 01:22:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
1d2aabc3-5266-4194-9d18-1fcb3f7d671b,11,2017-11-16 01:22:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
1d98390b-ad4f-417b-bc2d-ba7cb916f41d,68,2017-11-16 01:22:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1e48ee4e-64ce-4c4d-8bf2-2ae619735564,45,2017-11-16 01:22:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
2006eecc-6ffc-455c-a97e-b86e9fdce335,84,2017-11-16 01:22:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
20c1b7d0-2b27-4d45-901c-00e862760924,9,2017-11-16 01:22:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
220385dd-54f8-41a0-be28-71f5a46e8c30,15,2017-11-16 01:22:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
234b06f4-709c-4274-a575-551d75c555a7,34,2017-11-16 01:22:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
2425de5f-45ba-4d93-8559-ab9878328157,61,2017-11-16 01:22:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
24ce684f-7e6f-4cff-8794-c69c6bd1daf4,66,2017-11-16 01:22:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
2579117c-31ac-44d7-954b-27e63a6cdc1e,29,2017-11-16 01:22:00.0,29db4259_76fd_49a0_802c_96b9c2904982
28677b41-de25-4db4-b689-df0573785845,66,2017-11-16 01:22:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
28ceb559-3a3b-44c8-ac85-fb8ebe084890,22,2017-11-16 01:22:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
29b79264-9eee-4211-909f-aa5b03cd18ba,48,2017-11-16 01:22:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
2b66d6b6-fc16-4d4d-8627-b96576a061d0,81,2017-11-16 01:22:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
2b772737-76f9-4cd9-949c-42a918d9cc6c,27,2017-11-16 01:22:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
2bfe9625-0127-4437-a630-d4beb20e9f3b,38,2017-11-16 01:22:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
2ccbb36d-e33a-4872-860b-c48761a8feca,80,2017-11-16 01:22:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
2d97069c-9bbe-46f4-ad65-2cddec51a95c,61,2017-11-16 01:22:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
2da8ff54-dee1-439e-b8b4-382b2648ef36,83,2017-11-16 01:22:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
2eca3e77-2d7e-46ad-9003-78cf1eca67ac,86,2017-11-16 01:22:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
2fe9a579-1f08-4db1-80a4-6e7a2c695f4e,34,2017-11-16 01:22:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
308f9bc0-f6f2-48ed-8e84-a0ec6da51b80,95,2017-11-16 01:22:00.0,b3561273_8e33_400a_bed2_b708cdc91779
