01ca19f2-d981-49e0-9379-021c683502df,a2b2775f_1dab_41b9_896e_81a175b7f272,2011,2017-11-16 01:58:00.0,vSensor1
01e1d6d3-71da-4958-9255-26651d013030,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4084,2017-11-16 01:58:00.0,vSensor1
01f053ad-2c73-4292-9442-629b5d2fd5f4,4d71008e_bc52_4da4_8932_36b83a066cce,2066,2017-11-16 01:58:00.0,vSensor1
0546e79d-6a1a-406e-bbae-035be73e069f,a79dd49f_0745_49ce_8119_fba29ee37810,3214,2017-11-16 01:58:00.0,vSensor1
05c43901-af0e-45b9-ac8b-ef005603e68d,5277cdce_e102_41c2_9a8b_4aa71910fe14,3051,2017-11-16 01:58:00.0,vSensor1
0643c52f-fd43-41ff-bcee-c484a2397ca3,a36d17b2_53a4_4a04_93be_6260829cb05d,3026,2017-11-16 01:58:00.0,vSensor1
09667b2e-4c61-43bd-8c9a-d9c9fd166acb,3db7af07_79cd_47b7_a590_9b3c1040ea4a,1300,2017-11-16 01:58:00.0,vSensor1
0a44570b-6026-429c-93a9-f6cb8e37a036,7357a112_e370_4b00_a836_718d755dca10,3100_7,2017-11-16 01:58:00.0,vSensor1
0a4b2bf3-6145-4228-a626-71c36dc2641f,acb64085_586d_47bc_9558_b82c50abf360,4100_9,2017-11-16 01:58:00.0,vSensor1
0a612dbe-eed9-4afa-a174-30175e58c2c4,2f000922_1bd1_485b_a46e_9409bf0e1171,3100_2,2017-11-16 01:58:00.0,vSensor1
0bb89046-b4bd-44df-9ce0-80991b896aa3,c07e57b5_a0cd_41f8_bf46_502b7f914899,6019,2017-11-16 01:58:00.0,vSensor1
0c1d98ef-4b10-45d7-b6a7-24159e75e3df,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5206,2017-11-16 01:58:00.0,vSensor1
0f9beac6-85df-415b-8d30-c49a1dc1fc69,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5026,2017-11-16 01:58:00.0,vSensor1
106575d7-9d83-4fe1-9826-3a86b15a61c0,f316cf77_8a31_422c_8090_786cb4b8b1b5,2241,2017-11-16 01:58:00.0,vSensor1
10791f8a-63a0-4216-85f1-818ecba838a9,3c079d75_f719_4ac7_93c3_dead7759ecfa,3243,2017-11-16 01:58:00.0,vSensor1
13162e17-8a41-4fff-bef4-b073e141eafc,d9d470ea_a971_49c9_9e74_554f59657778,5026,2017-11-16 01:58:00.0,vSensor1
1418c9de-4e50-48c5-9b02-3d07057c7c56,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,1406,2017-11-16 01:58:00.0,vSensor1
158fc5d8-59d3-4676-ab46-76c075f6aeb8,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5062,2017-11-16 01:58:00.0,vSensor1
162502a7-822e-4bdf-a8ea-5b6cd0e991b3,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5100_10,2017-11-16 01:58:00.0,vSensor1
17f888f5-8562-4e65-94ff-e62f3fb7ba01,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5004,2017-11-16 01:58:00.0,vSensor1
18180688-2070-475e-a4c0-ad6d4c194eb3,670d744c_22a1_4d37_ab6e_718a7458c36d,3058,2017-11-16 01:58:00.0,vSensor1
1857a68e-4e36-4835-bc2c-ee3a31923ae3,e9b31d8c_54e2_4203_8967_6f19687bdddb,2008,2017-11-16 01:58:00.0,vSensor1
189b92ae-f301-4042-ad88-289a37c4fbf9,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3058,2017-11-16 01:58:00.0,vSensor1
1b71e238-9ef2-44f6-b8d1-e826014154d5,4199cd89_3025_47f2_86ad_fbc95c53b832,3068,2017-11-16 01:58:00.0,vSensor1
1d5723fb-ac7a-4869-8a94-27d243184f5e,c200e8f3_4409_4487_be9e_1b4cf51d534f,4008,2017-11-16 01:58:00.0,vSensor1
1e94f32c-f563-4a8a-897c-b0cd4ae88574,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,1200,2017-11-16 01:58:00.0,vSensor1
203576ca-97cf-4bb8-8a78-ef2d3fca1003,42a3974e_1ae8_4c04_8533_bffad5c135a1,1428,2017-11-16 01:58:00.0,vSensor1
21577fd9-7a91-4f89-9f43-b0d800b14883,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5206,2017-11-16 01:58:00.0,vSensor1
2169d9f9-cbdc-4cef-94bf-74f845dfd98d,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,6011,2017-11-16 01:58:00.0,vSensor1
218150f6-5ddb-490d-b945-0482dd4efd25,c052790e_8606_4343_855d_5266d3a7afca,3013,2017-11-16 01:58:00.0,vSensor1
242e1f0f-6c11-4932-af28-77c538ac4b58,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3008,2017-11-16 01:58:00.0,vSensor1
2459b893-b256-49bd-80ad-482cb725a9af,8287abe4_2229_40dc_a63d_2e539c79c3ae,5068,2017-11-16 01:58:00.0,vSensor1
256cd188-8aa0-4c76-9c31-85b5e05f418a,ccebae12_5b3d_4156_925a_107c790a1eac,2212,2017-11-16 01:58:00.0,vSensor1
25ff6d5c-70de-4f14-9f07-b9e8512fff1c,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2224,2017-11-16 01:58:00.0,vSensor1
27a7b7ef-0198-44e0-a2cf-6ed14bd74165,2dd030f4_1e06_423d_9995_4461603a26fd,3039,2017-11-16 01:58:00.0,vSensor1
27df04f5-dc51-44d6-a6f7-605c7a102f2a,9cb7e4d3_f310_416b_a95e_8f16139c8121,4042,2017-11-16 01:58:00.0,vSensor1
2a43ff76-cde6-40e9-ac63-567aa4d2eb55,893936a2_ba4b_4000_9769_9f2bfa5ef477,5074,2017-11-16 01:58:00.0,vSensor1
2df45dc6-db0e-419c-bd6c-9cc77cd81ddc,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4100_2,2017-11-16 01:58:00.0,vSensor1
30fc70c8-6a76-4c20-8039-5e0150662477,244578d7_1cf3_423b_8322_797b55a85d04,5072,2017-11-16 01:58:00.0,vSensor1
32c97336-2377-4472-a725-a6eba96e120d,user11,3058,2017-11-16 01:58:00.0,vSensor1
32fa1b53-2e20-4119-9e72-e98ed400e62b,126b9d36_53c2_490d_a962_603fd1cd556e,4059,2017-11-16 01:58:00.0,vSensor1
331ca666-362f-45d6-a67a-7ff615ce7957,81379eab_6db5_49c8_9950_1d9a1851ee86,6132,2017-11-16 01:58:00.0,vSensor1
3389eed3-c132-4d4d-8928-03304c9e52fb,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2100_6,2017-11-16 01:58:00.0,vSensor1
342a821d-0e63-4ab7-85f2-4d9a77997928,816647d9_bea9_41c1_9c37_a1ff652bc018,5011,2017-11-16 01:58:00.0,vSensor1
348f43d8-0f0b-4a2e-929c-45d0af303ca9,27578ed0_27d8_4d21_9228_0df2952c21e2,6049,2017-11-16 01:58:00.0,vSensor1
3614a2af-1451-444d-8f8f-b09d623fb2fe,d98ac240_6880_486f_9212_bc3fb9844314,5054,2017-11-16 01:58:00.0,vSensor1
387f1d31-5eb4-4aae-ad9b-7b1dfebeac44,5646f4af_a477_4ca8_b908_50e4f0873857,3082,2017-11-16 01:58:00.0,vSensor1
3c5c2e35-c47d-4b40-8e04-88430e07384b,5f7505fb_38a0_453a_b971_e9c632b96ded,3066,2017-11-16 01:58:00.0,vSensor1
3f2a6f4f-c612-4f7f-9ddc-c3edc1008d34,f8748873_6647_4453_ae29_dabe9b75e5bf,6218,2017-11-16 01:58:00.0,vSensor1
3fbf0b43-7966-4dd9-b7c3-0e28359bb61f,523c021b_9746_4d37_aaf9_1098be255f3f,5100_2,2017-11-16 01:58:00.0,vSensor1
40bd7324-ecfe-42f0-98cc-73b51071e2d8,b4701188_16f9_442b_9b46_528b4cb505f2,5062,2017-11-16 01:58:00.0,vSensor1
4119e77b-64ef-4009-9dc3-c4d61f8b4248,b7ee3078_2751_4b7c_b57f_167712acc6d0,5061,2017-11-16 01:58:00.0,vSensor1
