009fcc10-c492-4957-8faa-1b64dd86ff2e,36,2017-11-16 23:34:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
02678411-f287-4a43-8351-76b4e0a0f4ba,10,2017-11-16 23:34:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
03b882d0-63f1-440b-9c65-752f7896c83f,79,2017-11-16 23:34:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0431f8ee-59a9-4c3f-85a1-3fead834f9de,81,2017-11-16 23:34:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
048374af-ed4e-4cf7-a0f8-a12ef7bd0704,92,2017-11-16 23:34:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
04f95911-0808-4672-8ecf-4a2c28cccb50,98,2017-11-16 23:34:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
057a80bd-ce32-4c5d-b1a4-579ca516b4e2,52,2017-11-16 23:34:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
083b12f1-30ff-43a3-813b-c4cb32f759e9,83,2017-11-16 23:34:00.0,b3561273_8e33_400a_bed2_b708cdc91779
09e5d937-27e5-459b-a014-59bfcf0b5304,82,2017-11-16 23:34:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0b45fbdf-b2b0-43b4-860a-0a1ab022863d,29,2017-11-16 23:34:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0bd80ae6-6263-4a5e-8bba-cb16c2fec9ef,19,2017-11-16 23:34:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
0cbe18e7-af5e-43fb-ab07-0caa82a704c2,5,2017-11-16 23:34:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0cc5ca12-f52e-4d2b-a21f-6695065aab86,57,2017-11-16 23:34:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0db0ca84-44bc-4969-bec4-e3405a04fe44,52,2017-11-16 23:34:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0db3aaa2-787a-45ce-88f0-a6e5cfe457c3,80,2017-11-16 23:34:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
