021e35de-0d39-457a-b18c-6157018c4580,64,3393,2017-11-16 17:30:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
025c6c19-cf89-4124-aeac-f0c451f0f75c,82,2827,2017-11-16 17:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
037a7745-d54a-4d43-bcca-6954d0288e40,83,3016,2017-11-16 17:30:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0507db73-ba18-4c2a-8a66-7d6a8cb785ca,75,119,2017-11-16 17:30:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
059578df-e157-4757-8e2d-545dacc65676,36,1959,2017-11-16 17:30:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
06306bf6-bb63-46ac-8a20-af1677b4dafd,94,473,2017-11-16 17:30:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
068d9cf6-3f20-43b6-890d-24bfdae5bb0e,93,2297,2017-11-16 17:30:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
06eca339-78df-4f0f-ae9d-a6645dd1e7cb,65,221,2017-11-16 17:30:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
09086695-58aa-407f-8666-c2d1c50963aa,55,1691,2017-11-16 17:30:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
094ff5a3-c2da-43ff-98ab-b9d594a2722e,61,2781,2017-11-16 17:30:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
09cf73ab-5585-458f-b179-8dec2c8600db,42,1884,2017-11-16 17:30:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
09fd097e-69bc-480e-9636-6779635e2982,46,3181,2017-11-16 17:30:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
0a4d1853-47b7-4bb0-a61e-d9776a1616ec,54,3481,2017-11-16 17:30:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0a9179d4-fc69-4232-8579-6a8b16782268,34,3088,2017-11-16 17:30:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
0b2bb2b9-b5bc-4d62-9309-c8460da73712,42,805,2017-11-16 17:30:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0b666112-f108-4d61-ae9b-1cbbc66c8e61,46,2347,2017-11-16 17:30:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0c34de99-df21-4453-8a20-92e21066d9ef,49,2677,2017-11-16 17:30:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
0c976c6c-4d89-4247-a384-328aa546957c,78,2125,2017-11-16 17:30:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
0c9ee7d3-89ca-4f97-afd6-ea7836d2cef9,82,1256,2017-11-16 17:30:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
0d3b2d51-f34b-4f7e-9093-0eebb6e4cb14,49,2991,2017-11-16 17:30:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
1007167d-2fce-47c0-927b-856b1ead9d16,67,2434,2017-11-16 17:30:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
14d9f98f-c534-4b8f-8f21-82341b96584e,83,2191,2017-11-16 17:30:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
17418e01-6917-463f-a0d1-400d7a1ec39d,34,97,2017-11-16 17:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
17de45f8-192a-40ab-ab03-dfbc23eed329,74,2518,2017-11-16 17:30:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
17f57087-83f2-4402-86ee-76bf139ce873,4,2925,2017-11-16 17:30:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1a40288b-3935-4248-8916-c3b04f803d76,95,583,2017-11-16 17:30:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1b5cfde2-fedd-4950-b74e-ec74159020a6,37,490,2017-11-16 17:30:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1d4ef4f0-5348-4202-bb28-c18edf0bbdbf,91,1632,2017-11-16 17:30:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
1ea3b6aa-a153-4ea6-a28b-e472479f41e6,66,424,2017-11-16 17:30:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1fa0fd43-319a-4977-ae84-d78924b0b132,16,3547,2017-11-16 17:30:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
22f6a730-c98d-4cdf-8939-161749db930f,86,3490,2017-11-16 17:30:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
2367d962-dbfc-417d-bae9-c03e2246f370,97,1366,2017-11-16 17:30:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
242dd9cb-8cca-4ced-849d-fd6df023fa9f,85,2436,2017-11-16 17:30:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
2599f58d-ce96-4f0c-b272-19694a4b673d,52,3361,2017-11-16 17:30:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
2783ad61-9d4c-47d8-96a2-1025c63c37b9,59,3489,2017-11-16 17:30:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
2823e282-7778-455c-aaf3-81c41e829a45,35,3399,2017-11-16 17:30:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
2be46058-6e2d-43c3-ab59-70f663057c44,9,770,2017-11-16 17:30:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
2c4adb25-29fc-4b80-9cc6-aaaaf4877f85,99,2851,2017-11-16 17:30:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
2c7e36bc-c87f-4a0a-96d5-59bdd630bc31,36,2257,2017-11-16 17:30:00.0,95561a95_9c69_4738_8b32_02b75046f12f
2ce88958-9b66-4cd0-b4bd-afb2ae3719b7,46,3257,2017-11-16 17:30:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
2d7f5c8b-6d1c-4abc-97b8-e53339f83202,69,734,2017-11-16 17:30:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
2e611d96-be07-4485-8505-69f6777b0a61,66,1692,2017-11-16 17:30:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
2f38ce65-6f42-4fae-ad7c-0b3c1136e62f,81,1376,2017-11-16 17:30:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
333f1d20-bb86-4da7-b8e3-67dd4c9a0d71,89,1045,2017-11-16 17:30:00.0,907095db_3d20_418d_9f12_c79a87095220
3509272b-4b06-43ce-b45c-11e5e1231e5c,29,3138,2017-11-16 17:30:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
363988ff-8535-4ced-8d01-7cafb4b8cbaf,8,427,2017-11-16 17:30:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
39384461-c12c-4e19-8abf-e0006ba8179d,66,1157,2017-11-16 17:30:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
