01bd1f80-aa3c-47fb-a797-f4b361167c74,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4091,2017-11-16 17:24:00.0,vSensor1
01eef4a3-1bf2-4f40-aa85-d44aa27dc433,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3231,2017-11-16 17:24:00.0,vSensor1
0357bc64-43ba-4e41-9f53-a739fd73e860,87154941_6a8f_44df_8716_72195030c0f8,4082,2017-11-16 17:24:00.0,vSensor1
04a8e939-12cd-4f5b-ae73-1ec14c956d68,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,4032,2017-11-16 17:24:00.0,vSensor1
04b00e1a-4979-4389-86d0-36eebffb6495,186f06bf_345e_42e8_9944_ac3386b17b28,3100_7,2017-11-16 17:24:00.0,vSensor1
05fff676-c421-41fd-940c-edb49e162741,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5028,2017-11-16 17:24:00.0,vSensor1
0862e901-5f7a-4223-b295-d9c041b8ab56,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2026,2017-11-16 17:24:00.0,vSensor1
0afab8d2-2578-4504-b436-9e2cd6e88686,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5091,2017-11-16 17:24:00.0,vSensor1
0cd48472-73d6-46f9-bf5d-e441c976fe72,16263171_4041_462b_b2a3_16648ffb6a68,2013,2017-11-16 17:24:00.0,vSensor1
0f7cdad5-65b6-4e93-863b-d90b6fcda659,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,3226,2017-11-16 17:24:00.0,vSensor1
1146f488-9fc4-4029-85f5-b207feee1d69,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4099,2017-11-16 17:24:00.0,vSensor1
1233303c-a1c8-4617-8c12-c6d7c8da37f5,a8cae1b9_a325_4297_9964_97a9d368b3e5,3062,2017-11-16 17:24:00.0,vSensor1
12c06b32-8651-47e0-8937-d3a75f23bb67,f8367531_fc93_4fac_8437_7769616956ea,2100_7,2017-11-16 17:24:00.0,vSensor1
1381c75c-bcf5-49af-8c90-d0d3e38e569a,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4100_2,2017-11-16 17:24:00.0,vSensor1
15253ccd-85a7-4f47-aa00-c6a528080147,8cf1ce54_b0e5_413e_819a_07183861d546,6048,2017-11-16 17:24:00.0,vSensor1
16c6aa04-fef6-47fe-a67d-ada0f0383389,f1219a33_31e6_41b8_9fbf_356bcbf040c1,4212,2017-11-16 17:24:00.0,vSensor1
17cdde62-0277-4049-9606-73d9edee7e8a,38e1c902_5c9b_43a6_9ed3_44c421959f37,2208,2017-11-16 17:24:00.0,vSensor1
17d869ba-ec8e-4921-990d-426f754cd7e9,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,6024,2017-11-16 17:24:00.0,vSensor1
