0120ab33-b5d3-4461-8dd2-357fa168f552,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5069,2017-11-16 00:24:00.0,vSensor1
013ff524-f867-4280-83c9-7e40bef9d546,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4086,2017-11-16 00:24:00.0,vSensor1
029d1e22-9f64-424b-8bf5-468a5f0ef93e,ec834c89_5f8c_486b_b220_86975ca458e2,2202,2017-11-16 00:24:00.0,vSensor1
0311589c-c71b-4ba8-a19b-364c803a78ad,5fdd0711_1203_4edd_b73c_c475359da41b,5092,2017-11-16 00:24:00.0,vSensor1
05d638d7-8c84-49a1-b293-ff09a39cd1fa,a5a2e75b_8474_4ec7_9104_f23113699b7b,5019,2017-11-16 00:24:00.0,vSensor1
097cdcfe-f8c4-4541-bf50-3f426233dd84,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,4048,2017-11-16 00:24:00.0,vSensor1
0d2ffc0f-01ea-4862-a8ef-d09f040f3552,a287a567_b9de_4251_9ff2_aada9f3bd68f,2234,2017-11-16 00:24:00.0,vSensor1
0ea878fc-9358-4027-88d6-d4c3c6209a19,9f358368_350f_40c0_a97f_345ac2b033c4,4013,2017-11-16 00:24:00.0,vSensor1
10bd7a86-95c0-4f80-b65e-b6b8b88f9905,e86a1e27_90cc_44c5_880e_d56d779318c0,4019,2017-11-16 00:24:00.0,vSensor1
1196cdb6-0455-43a2-a45d-7f7a2fb82d3b,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6048,2017-11-16 00:24:00.0,vSensor1
123a375b-7cdd-4f31-b4e7-5034abd0096c,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5032,2017-11-16 00:24:00.0,vSensor1
12a7cba9-a169-4608-92b6-8f85cc7d329b,4794b3e8_9d44_467e_b670_e6230b94b5ba,4002,2017-11-16 00:24:00.0,vSensor1
13328d3d-e372-4816-a5af-561176bb6825,746c4460_d1ed_4fee_a05f_a54e7f616805,6086,2017-11-16 00:24:00.0,vSensor1
16f99a15-cfa0-4a00-85f9-ec9f7c8293bc,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,4231,2017-11-16 00:24:00.0,vSensor1
1723ceba-e0aa-412b-9b40-3e8159b45ae2,ffe6b54d_d1a9_4926_89c2_416c72382b11,3019,2017-11-16 00:24:00.0,vSensor1
19023862-07e3-449f-ba4b-4a4da32d7abf,751f78d9_a669_448d_af2b_6da5fda4b705,3062,2017-11-16 00:24:00.0,vSensor1
1a5d409d-ba27-44ea-a727-bf075b06482f,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2100_10,2017-11-16 00:24:00.0,vSensor1
1cfc4f3f-895f-41ea-8459-2d3138baed5b,b41ced11_10d3_4d03_abb8_178a14765af8,5076,2017-11-16 00:24:00.0,vSensor1
1d181cf6-4f2f-4205-9c7b-0e74ab69ff41,929cf926_25c7_432d_8781_4b6e4cd44220,2243,2017-11-16 00:24:00.0,vSensor1
1d30cc56-cd74-4ecf-bce9-0804dfa9a332,e19faa55_76be_4c32_b480_26ff02a8715f,2216,2017-11-16 00:24:00.0,vSensor1
1f185a30-42c9-423f-bb97-46dcb4cedb93,4eb6a173_519e_4e0c_804d_76352a7aa38a,5219,2017-11-16 00:24:00.0,vSensor1
1f41bc2d-d0f4-4873-aa5a-0f4b48e377d3,a33ed0ed_ae06_4692_9caf_5409ee4041e2,5068,2017-11-16 00:24:00.0,vSensor1
20d5163d-5877-4cdd-ad42-b3268dba229a,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,6019,2017-11-16 00:24:00.0,vSensor1
20df27b3-a29a-46c8-9425-dde1078b0e91,9b0be91e_8aaa_489a_bd15_9e7716b91948,5241,2017-11-16 00:24:00.0,vSensor1
216fbb0e-1153-416f-84ec-292a8024d6a6,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,5086,2017-11-16 00:24:00.0,vSensor1
21db7688-cf6e-4e8a-9e2e-2c6fa0d64f3f,bf4482e1_6779_45a7_86ba_d272d8b31a33,2100_1,2017-11-16 00:24:00.0,vSensor1
222c1535-e94e-49bd-9066-c91a286d9ff3,87ccbeac_a4a9_436c_b75f_87f7379a435b,5100_4,2017-11-16 00:24:00.0,vSensor1
