00da2144-d8b1-4a0b-bb8c-e03067fa444d,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-16 06:18:00.0,3146_clwa_6219
060af32c-ae76-4f82-b1ef-4f969c0d5719,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-16 06:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
06e2ef08-d83d-4042-85f1-5da9309891d7,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-16 06:18:00.0,3142_clwa_2051
0b718450-9159-4f47-8c23-5a6a5650b8b9,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-16 06:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0f53ae34-d556-4257-82d5-c618f37f174b,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-16 06:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
104490fd-e583-46f3-9bb0-ef8006ab2da3,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-16 06:18:00.0,3141_clwa_1412
12e55319-4afb-4076-a43a-682c2c32b320,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-16 06:18:00.0,3142_clwa_2051
148a870d-e89e-4f5d-8c53-a690bf15bb50,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-16 06:18:00.0,3141_clwb_1200
2082991a-2f6e-486f-ad0e-99fe615460ac,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-16 06:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
21a2d04a-fa47-4404-a8b7-af0f4151dca0,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-16 06:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
22af4f59-3079-41a5-b664-be351f99a551,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-16 06:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
