019e2b18-b1f7-4bd4-b00b-99702867c91f,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-15 07:30:00.0,3141_clwc_1100
09704599-17a4-4e55-acd3-dcfd7d2b0ecd,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-15 07:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
0e7031c3-13bb-4608-b9b0-ce32d3e86efa,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-15 07:30:00.0,3141_clwa_1420
107da4c7-39cc-4699-a5e0-6145f35c0da6,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-15 07:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
10d6129a-70c3-4c2e-8e14-c4371657a8b3,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-15 07:30:00.0,3146_clwa_6217
13e1b5c5-c014-499a-983e-273e54844ab2,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-15 07:30:00.0,3146_clwa_6029
17ce0a74-e507-42a8-8234-9db6775eefb6,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-15 07:30:00.0,3141_clwa_1420
1a222717-e1e5-4269-b03a-e06da989726d,41000826-81ed-462f-a430-b68317a79189,2017-11-15 07:30:00.0,3141_clwa_1420
1b0b9779-300a-495b-b325-270490e09cac,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-15 07:30:00.0,3146_clwa_6217
20462749-cf4f-49c4-a6c6-d9f8f23f3951,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-15 07:30:00.0,3143_clwa_3039
2939dcd2-10cd-4994-b7bf-53044d9d952c,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-15 07:30:00.0,3143_clwa_3039
2c7b0c8d-b49d-4dcd-b76c-b7c9d69cc4f9,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-15 07:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
300af5b2-1391-47e1-aa5e-6e291718ce5d,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-15 07:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
