00392b58-8eeb-4112-9f7c-a9dc30b26eaf,a5a2e75b_8474_4ec7_9104_f23113699b7b,2214,2017-11-16 07:36:00.0,vSensor1
0112347a-efcf-4fbf-a372-c035626a0afe,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3202,2017-11-16 07:36:00.0,vSensor1
0209f135-88b6-4a70-aa61-0bb488d17f5b,ac75c57c_8e01_4728_a216_135933d86f90,3204,2017-11-16 07:36:00.0,vSensor1
02778fbb-3c4c-4de3-8e2c-590e82b27c85,27578ed0_27d8_4d21_9228_0df2952c21e2,4228,2017-11-16 07:36:00.0,vSensor1
02f5f904-eecc-4582-b16b-ec87e8ac42ff,2a7b420b_3e4e_4a95_8049_2071021167dd,6019,2017-11-16 07:36:00.0,vSensor1
035a201e-7edb-43b5-b898-14caf0b39e43,f483b6ce_e672_4fde_88fc_12d557e2d21b,5100_8,2017-11-16 07:36:00.0,vSensor1
037f99cb-f8c0-4860-8f77-6a1767cf9c1c,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,2226,2017-11-16 07:36:00.0,vSensor1
03843294-873c-4fa8-873d-1327e93ed6aa,b49c5b83_a811_46ce_a813_8cf1f1c72180,5042,2017-11-16 07:36:00.0,vSensor1
059fee8e-a619-4fe7-b31e-00c8e56a7f4d,1b855545_b993_40d0_b9cc_0ae8cec50f31,4232,2017-11-16 07:36:00.0,vSensor1
068aea7a-c9eb-4e48-8ed0-8fb93bc9f9d4,528dc555_4500_4ade_994d_ef37d7098d0f,2100_5,2017-11-16 07:36:00.0,vSensor1
08f9739d-bb25-4833-a4aa-eb458c426819,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,3231,2017-11-16 07:36:00.0,vSensor1
0c032c33-4a07-4c56-a76c-a925f67d76d6,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5064,2017-11-16 07:36:00.0,vSensor1
0d80658f-ccef-465d-a658-3c844eb9e0fd,aca55db2_ebab_48b2_be99_0769ec07f168,5044,2017-11-16 07:36:00.0,vSensor1
0e393a68-d892-4995-aebf-6dc849abce55,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3066,2017-11-16 07:36:00.0,vSensor1
0e87c8bf-ed84-453f-bdb3-c53a492d2ba9,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4054,2017-11-16 07:36:00.0,vSensor1
10051343-f7b3-462b-8b31-61ec2dce9944,5d3316c6_8344_4290_8e22_2488b9ec261f,2042,2017-11-16 07:36:00.0,vSensor1
1120432a-55c3-4f61-b6ae-cf62be67ec8d,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,4100_10,2017-11-16 07:36:00.0,vSensor1
1286db59-e4ea-4514-81b6-15c052a97c7a,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5038,2017-11-16 07:36:00.0,vSensor1
12c35649-25b6-479a-9993-78a9642baefe,a9106728_7e4e_409f_b2dc_e9610d24a638,4028,2017-11-16 07:36:00.0,vSensor1
14b7d07c-a82a-4308-8dcc-5ed1f405f4c0,aa1a182e_b197_44a8_974f_90f2ddd26497,3100_9,2017-11-16 07:36:00.0,vSensor1
16544f02-7778-4f65-b684-8ec2fb1aad0d,55d4baba_2c86_4f31_99c5_88484c028f80,3029,2017-11-16 07:36:00.0,vSensor1
18a904fa-e1d8-4b8c-8aa0-d54bfbff2657,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2100_8,2017-11-16 07:36:00.0,vSensor1
1ae2249e-dfa0-4b47-aa72-c8403ec637c5,0a64b252_8733_4ec2_9367_89b3f585336e,4100_9,2017-11-16 07:36:00.0,vSensor1
1b90f6f3-14d3-41f4-bbae-a3433cf8879b,671341cd_a4df_4de8_842f_618c6ecca7be,5202,2017-11-16 07:36:00.0,vSensor1
1c91f6dc-1806-4581-8ba4-667a7bc6e6ed,113e4b32_64ac_439d_905c_a16d82e12a8c,2228,2017-11-16 07:36:00.0,vSensor1
1dcf6e3d-4738-4174-ad2b-79055093a765,8407c993_13ea_4994_8b51_45b3d68fc3fa,3219,2017-11-16 07:36:00.0,vSensor1
1e467a4e-477c-47aa-83d0-4b29d591a176,87a2ddc7_49f8_49f0_825a_6f29030e6369,5100_4,2017-11-16 07:36:00.0,vSensor1
235a1bbe-99cf-45b9-a6da-d8ae5623cf4d,07132ba0_a62a_482e_aa54_d68d0cac76aa,5008,2017-11-16 07:36:00.0,vSensor1
2654950c-48d4-46a4-8594-bf1cda22eaee,1c342a25_d6ca_403c_8779_a3a6da479e26,4100_9,2017-11-16 07:36:00.0,vSensor1
2695c187-96aa-4ed8-9757-db05bc1a2a2b,b23afeea_55c5_49cb_b553_2a343e180648,2209,2017-11-16 07:36:00.0,vSensor1
26a2c22e-8236-432b-8d31-1674e6efda11,2c4ba044_c653_4773_b6ee_f1805abb2503,2099,2017-11-16 07:36:00.0,vSensor1
279f7ef2-2148-4e49-b558-fa0fab826306,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3059,2017-11-16 07:36:00.0,vSensor1
28cc7a38-edaa-4c1c-928c-a08c7c447818,62ea9077_7576_4915_b06c_37a58cbe7c3d,3019,2017-11-16 07:36:00.0,vSensor1
2c021334-fad1-41a4-b494-c4b754198128,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5051,2017-11-16 07:36:00.0,vSensor1
2cb02065-d954-4d54-8909-55fcb1bfdf33,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,3099,2017-11-16 07:36:00.0,vSensor1
2d71c6b9-cb77-4bfa-b9ae-e800c9bfdfca,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2048,2017-11-16 07:36:00.0,vSensor1
2dc174b3-5aeb-484f-96ff-a9b1ede695f3,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5232,2017-11-16 07:36:00.0,vSensor1
2f0b6caa-20ee-4f98-be63-9df15d0d6f2d,eb7148ba_aa92_475d_b2c9_d760044a2b09,5026,2017-11-16 07:36:00.0,vSensor1
2ff1a8c9-db91-4fe0-bc42-93cc1df51dbd,bb66454c_74fa_419c_89f5_338c87f84c3d,4214,2017-11-16 07:36:00.0,vSensor1
3267c70d-7af3-4fee-a30c-afc10cf19fe4,018dd98d_b5da_4e74_995f_ee1cc7640e16,2008,2017-11-16 07:36:00.0,vSensor1
329c9e06-bcd8-4358-b319-468b4d3ca185,1740b960_8751_45a6_b290_a07726d114c6,3088,2017-11-16 07:36:00.0,vSensor1
332322ec-85df-4d51-985e-0d98e5eec16d,25ad17d5_69d2_4581_a0aa_9ca36af37284,3061,2017-11-16 07:36:00.0,vSensor1
35370b36-5941-4ff5-8d87-a9dd25ecd2ec,a2b2775f_1dab_41b9_896e_81a175b7f272,3039,2017-11-16 07:36:00.0,vSensor1
36bf6482-7240-4c49-a23e-7c2a9085856d,ace5f740_b84b_47b1_ba85_009436b61427,3208,2017-11-16 07:36:00.0,vSensor1
371db47c-bc43-4684-b91b-28a18bc40f27,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3038,2017-11-16 07:36:00.0,vSensor1
3c18f3db-039d-4d38-a87b-a100d73cd337,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,5059,2017-11-16 07:36:00.0,vSensor1
3ff4f435-2d63-4977-8dcc-bf6fbdcdce9e,4eb6a173_519e_4e0c_804d_76352a7aa38a,2100_9,2017-11-16 07:36:00.0,vSensor1
40933087-5f6c-4755-b8c4-0aea50f54d61,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2044,2017-11-16 07:36:00.0,vSensor1
411e0255-2db0-4aa8-a081-a72057f48f63,f416710d_a3bb_4955_a7ca_95cd192204b9,3066,2017-11-16 07:36:00.0,vSensor1
42544a40-8025-4cea-bfca-7be6ae3e68ce,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3100_5,2017-11-16 07:36:00.0,vSensor1
