00eaae48-4017-4576-9a7e-5eb31c67c7b7,81,1844,2017-11-16 16:30:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
01ac7093-5646-41f3-b2d4-be44daac7486,72,672,2017-11-16 16:30:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
0362a7d0-239a-4ea3-9dc1-d883c539c5c1,87,470,2017-11-16 16:30:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
043355e8-84d0-4ec8-984c-e465e4591dfd,88,1147,2017-11-16 16:30:00.0,907468af_5135_422e_9b00_7abbe26247ed
04dbf34e-ee8b-4299-af20-17faa6ccd11e,7,126,2017-11-16 16:30:00.0,76643cac_3995_42a8_b646_8290d8782963
050a1a70-222d-4f04-af35-8e3284fbfe34,79,728,2017-11-16 16:30:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
053dd711-7ccf-4568-9205-eb41e25ba85c,53,1262,2017-11-16 16:30:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
05bba800-6cb6-434c-8fb5-458170b64fb6,27,3302,2017-11-16 16:30:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
05f337a9-1b8c-402c-8c8f-d243f172b118,3,2867,2017-11-16 16:30:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0a9b6f12-fc3d-464b-805b-87bb1fdc570c,86,1407,2017-11-16 16:30:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
0b454c5d-5d34-45e4-917c-3657620351eb,84,1344,2017-11-16 16:30:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0b6736ed-6eda-4580-90a9-761dc5e5f9ed,58,727,2017-11-16 16:30:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
0b97078c-5f09-4f57-940b-2029262f4f0d,75,1211,2017-11-16 16:30:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0c8c10a0-eec0-4cec-9acc-d39aa40a55e7,24,2404,2017-11-16 16:30:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
0f7192d8-5c35-40c2-9107-0474127d3d91,43,866,2017-11-16 16:30:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
1001e5f0-379b-4a0c-8db0-1b862ecffd44,16,1717,2017-11-16 16:30:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
10821df4-e799-429a-aabc-31bb522516c3,27,2234,2017-11-16 16:30:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
11333fc5-5806-4724-9998-e9ab7676051c,28,929,2017-11-16 16:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
150f2b98-9da6-4380-9616-f19a6693b698,31,1848,2017-11-16 16:30:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
18795933-5e9b-49c3-b718-c42205169c16,8,245,2017-11-16 16:30:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
19bd2972-05d3-49aa-a000-cefe53bcf13f,19,483,2017-11-16 16:30:00.0,cd00f735_df39_4b73_b9a7_344590994904
1d2778d7-0ca7-4c8e-9f14-90de98fd3d0f,47,2978,2017-11-16 16:30:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
1e021ddf-1b32-4b70-b5ca-949e59530078,70,1154,2017-11-16 16:30:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
1e854a34-ec44-41ea-99d0-d21212d5efaa,55,666,2017-11-16 16:30:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
21515c62-b2b1-4e62-866b-f2795ac21ef9,37,332,2017-11-16 16:30:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
21a44001-db80-4bd2-be66-935a77df7095,45,3343,2017-11-16 16:30:00.0,wemo_09
22e2e7f3-e7ef-4c2c-8003-d98ee81e7302,1,2773,2017-11-16 16:30:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
22e4ed60-7cbc-4a2f-942f-392f473e15b6,38,1260,2017-11-16 16:30:00.0,87e177e4_097d_4a69_813e_70004011c7ed
23073b9e-d041-426b-b610-8f4837decc01,56,1474,2017-11-16 16:30:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
2637a03c-652c-47c7-b22b-0733077c3b01,66,2648,2017-11-16 16:30:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
27eee436-3e24-4002-8304-ae784421771f,41,731,2017-11-16 16:30:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
2845fdbf-d9f0-427c-b9c5-b500ed2ba9e4,47,872,2017-11-16 16:30:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2a6d289e-8a7e-4eb5-b24c-895fc883c2d9,94,1812,2017-11-16 16:30:00.0,03f69460_43be_45ba_a856_06c19a340173
2b1db1e7-1b0d-4738-9630-edca153887b7,59,2568,2017-11-16 16:30:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
2b8ed4a4-b2af-4489-88da-cf87f67ec5b5,46,303,2017-11-16 16:30:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
2c541b82-70c7-4bf5-961f-1410e0c96483,18,377,2017-11-16 16:30:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
2c7f13d8-21c0-4b1e-ad53-c085c15a2bc1,31,1882,2017-11-16 16:30:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
2d05d31a-1c4f-45a1-820e-d71422484e01,15,2524,2017-11-16 16:30:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
2d126579-f80b-4a8b-a708-e8b692a66ba0,74,1185,2017-11-16 16:30:00.0,a8fff497_b9d6_45dd_9415_745e58501443
2eb726ea-b7cb-4723-bb50-d69f586cb599,49,790,2017-11-16 16:30:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
2f235bbc-b207-428d-99f2-7f3734dbbd55,50,386,2017-11-16 16:30:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
326a3a13-fa74-459d-ba66-fbd23770431f,74,848,2017-11-16 16:30:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
34c54d11-11ed-40bc-b658-628a41aee8c4,71,2446,2017-11-16 16:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
34ff35d6-ee49-4f2d-bc1d-f3d5f4631bd1,11,1704,2017-11-16 16:30:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
35f4cfdd-c6f0-4cd6-8b79-8c1a94bd2ba0,47,1600,2017-11-16 16:30:00.0,779c2a23_75c2_4583_ae21_46720d22303d
3759360c-2a3d-44fe-a24e-8568760d886d,83,308,2017-11-16 16:30:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
37d8cb0c-69dd-450e-84d9-0f700ac3e214,72,1175,2017-11-16 16:30:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
3bdbef23-8952-4e39-bc33-4dba2a0c52ee,88,10,2017-11-16 16:30:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
3c209d42-4c18-4fad-a50b-d34c90c6adfa,33,989,2017-11-16 16:30:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
41bf860c-8fe1-4fb9-a4db-e744fb8748cc,10,2175,2017-11-16 16:30:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
43e2f748-8c75-4d69-9930-aef85a250ca2,54,2426,2017-11-16 16:30:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
442b8844-ed73-4cfb-b04c-cdb16e81fe54,72,1118,2017-11-16 16:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
446e0856-de5e-47fc-8d2e-367ebb7b6898,98,1733,2017-11-16 16:30:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
48997683-a2c2-41a0-aaa5-2e74c87d1ef1,87,1425,2017-11-16 16:30:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
4b89d22f-94d0-48d3-b6c4-9ba41997cf37,99,2639,2017-11-16 16:30:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
4c614bf4-89c1-403d-99a9-da105ee8c508,23,3386,2017-11-16 16:30:00.0,dfcac001_8697_41a6_a918_646d1156244d
4cd619aa-77ee-41c2-a30f-cd2c0c5d9533,39,1706,2017-11-16 16:30:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
4e6e5551-00f0-416d-b3b6-efcc4d615802,38,2835,2017-11-16 16:30:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
4e7e71c6-6c5a-47da-8799-415264ab649a,74,980,2017-11-16 16:30:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
4f684591-9e7f-42d3-a790-7f3520288f4d,68,325,2017-11-16 16:30:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
4fd29c8c-fa95-42ea-9eb0-2a7c9e8d2ef6,30,3268,2017-11-16 16:30:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
5219b844-c8ba-4125-ab1e-8582c1599c3f,32,689,2017-11-16 16:30:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
526aed09-b496-46cb-a5b8-2d41e59a9056,9,1979,2017-11-16 16:30:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
541eee6b-4825-44cf-a985-4b10e347830a,24,1121,2017-11-16 16:30:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
