0081f2cd-c876-446a-ba41-cdff4feb8cc1,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2092,2017-11-16 08:34:00.0,vSensor1
02283dca-8598-4d5c-903e-bef60ac8e42c,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4051,2017-11-16 08:34:00.0,vSensor1
02da2031-bc91-4d00-ac1c-21cf180c3412,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4044,2017-11-16 08:34:00.0,vSensor1
04c3f0f5-0ee8-4715-b721-1732cd6bcd81,62af71a6_84b6_4c8c_af3d_e5fe31019344,4100_9,2017-11-16 08:34:00.0,vSensor1
04ca263f-8b6f-4d6f-930a-5a44c3a74611,16840d02_e0fd_4493_89fd_c60477b2419f,4232,2017-11-16 08:34:00.0,vSensor1
0555b777-7c97-47af-b9c0-266ddf15087a,c03af67f_45c1_427e_9f99_bf3e180c7eec,6088,2017-11-16 08:34:00.0,vSensor1
06485371-b6ff-4a28-9b0e-3e38c09483c2,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2008,2017-11-16 08:34:00.0,vSensor1
06fb9c0d-f5ae-4bd6-b40a-2144fcdca1a9,55d4baba_2c86_4f31_99c5_88484c028f80,3100_10,2017-11-16 08:34:00.0,vSensor1
091478c7-3bcd-4ff5-adc9-2071b02e6094,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5089,2017-11-16 08:34:00.0,vSensor1
0be94679-7584-4a94-aeac-853150d989c6,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3002,2017-11-16 08:34:00.0,vSensor1
0ca7c563-8f57-4b14-8a76-b4754dc337f2,a28f6763_5db2_457a_8b07_0eb24b8ce507,5056,2017-11-16 08:34:00.0,vSensor1
0f0ef11f-e0b7-4b67-a2ae-b5aa27e3b402,1eab678f_c4f6_467d_b567_04a60cca922e,5013,2017-11-16 08:34:00.0,vSensor1
11f0f867-535c-4e2d-bfc1-66b9866520e4,1aaec66a_652a_4e1c_9967_17957f89ded4,2052,2017-11-16 08:34:00.0,vSensor1
1226f33d-4739-4e3b-9aed-daf3fe9545d4,4d425123_b81a_4f7a_9ca5_03a6950de777,5069,2017-11-16 08:34:00.0,vSensor1
14680984-5572-46e8-a363-402c5577259a,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,5062,2017-11-16 08:34:00.0,vSensor1
15260d03-a4f3-42b7-af0f-7f38957de2f9,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,2004,2017-11-16 08:34:00.0,vSensor1
161ace50-f31d-4ff3-8a58-0534435465f6,fd753139_b1a1_466f_80b2_0e661ee0ad95,2100_7,2017-11-16 08:34:00.0,vSensor1
168945f6-e9bd-4967-bc64-a2d7c19d1689,7952cdf3_2cdf_48d3_879b_76057f7ff009,3243,2017-11-16 08:34:00.0,vSensor1
1c0640ac-c2ff-4926-9253-a5782bdec874,890d1641_e5bd_4603_81f9_01199be09588,5100_7,2017-11-16 08:34:00.0,vSensor1
1cbc17ea-df7e-4623-9222-91196706827a,1c342a25_d6ca_403c_8779_a3a6da479e26,1100,2017-11-16 08:34:00.0,vSensor1
