02abf0f9-c315-43e5-a9a0-e43b58e01edd,68ca0dbc_f079_4610_a029_ad225ff71d8d,3222,2017-11-15 19:42:00.0,vSensor1
02cbc102-5e84-489f-8161-ddd2bccafd8b,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6051,2017-11-15 19:42:00.0,vSensor1
0328fb3b-5707-4354-95ce-9516ef0a14d9,ace5f740_b84b_47b1_ba85_009436b61427,4226,2017-11-15 19:42:00.0,vSensor1
035287d5-99dd-4a0c-b35f-4da298ec51a3,3c079d75_f719_4ac7_93c3_dead7759ecfa,2044,2017-11-15 19:42:00.0,vSensor1
0636a06d-5e3e-49be-a80b-59d0f77fbb2d,58dea5c5_28a6_4185_bd4b_50727af51b7a,4028,2017-11-15 19:42:00.0,vSensor1
073f6b27-a97e-424d-a8af-5cdb4aebf88d,d7ed9523_0a54_452e_8c74_00d651f59bec,3221,2017-11-15 19:42:00.0,vSensor1
07451bd5-0229-4afd-9438-9e5eaf5f49e8,4d993066_0483_4f8d_8220_739aa32bda3f,2044,2017-11-15 19:42:00.0,vSensor1
07b1a9c2-b8b2-4a4b-9e8f-9989ed136cc0,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3228,2017-11-15 19:42:00.0,vSensor1
0b73e716-aba3-428d-a871-6fb26c1b8013,6c3ec221_4c7a_4748_9425_0d9a61398407,6084,2017-11-15 19:42:00.0,vSensor1
0c05f121-fb47-4df4-9ebf-13f11869bfba,86598db5_6629_4de8_a38b_24b0ad22ac6a,1600,2017-11-15 19:42:00.0,vSensor1
0d444148-caa9-4678-9255-15ba2698c5ba,7acd486d_5a0d_4aa3_a761_200f49993b94,1434,2017-11-15 19:42:00.0,vSensor1
0e3f49e5-3fd1-4c93-96da-cd2f724b6671,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,3204,2017-11-15 19:42:00.0,vSensor1
0e9f8c38-9cd4-4692-9943-942d3e18d624,user8,4059,2017-11-15 19:42:00.0,vSensor1
0fee0b30-dcce-43eb-82ad-faf30bd719a7,58b85313_f460_4f4c_a1c4_7112c9a224a4,2069,2017-11-15 19:42:00.0,vSensor1
1208bc9d-6eaf-478f-9667-70b12c6a8f2b,97f96275_bd45_4cf8_a05c_a09eaa336058,5100_10,2017-11-15 19:42:00.0,vSensor1
1328958f-31bd-4011-a78c-a3cee1c2ee5b,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6072,2017-11-15 19:42:00.0,vSensor1
140577e9-2be5-414c-a8d4-67a48daa2bbe,3e319453_36a1_4fe3_9532_470bbff30cb4,4100_8,2017-11-15 19:42:00.0,vSensor1
141ffe04-14af-4c34-b9d3-668a95081f53,e4ea3186_140d_4d2a_9b95_4fffb0897fea,1420,2017-11-15 19:42:00.0,vSensor1
1832395c-4029-4d93-94d4-d70db8d5e8a6,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3051,2017-11-15 19:42:00.0,vSensor1
1917e0a1-4630-4e40-a1c6-d8922929bb48,4610ad31_49e8_443d_946d_16f0a94374b7,4100_4,2017-11-15 19:42:00.0,vSensor1
19728006-96ec-4118-ba85-676c21cf677b,9292c88d_88de_44cf_923f_b618938f904e,2100_2,2017-11-15 19:42:00.0,vSensor1
19aebeea-cd28-426a-b71f-9c922e653e52,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,6082,2017-11-15 19:42:00.0,vSensor1
19ca1bdf-38c5-4250-bcb0-be156ebdf98d,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5004,2017-11-15 19:42:00.0,vSensor1
1a3c2aac-22d7-4db7-af45-7c7f00cbaf0c,c0c94d3a_7027_47e0_9479_2297521da3ba,5044,2017-11-15 19:42:00.0,vSensor1
1bae68ad-3ba1-47ce-8e0e-8e680a86da46,2c150d75_63c6_4570_b140_727f26ac0e85,5026,2017-11-15 19:42:00.0,vSensor1
1cb8fb40-0f81-4e17-875a-9d6d5abfd0b9,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,1403,2017-11-15 19:42:00.0,vSensor1
1db2c1ac-bbbb-4bb9-8829-0bd4661f3550,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3100_5,2017-11-15 19:42:00.0,vSensor1
1f3bb699-5cb2-4b5b-b74a-7d1047459ae9,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,6064,2017-11-15 19:42:00.0,vSensor1
1fc824c5-bdac-4236-a6f8-22a7c7de372a,c5c412e6_3aab_461b_811b_1d784849297a,4206,2017-11-15 19:42:00.0,vSensor1
21627546-4358-48f9-a1de-7f02d9db95ff,625a872b_3336_42c4_8853_615f31feb829,6062,2017-11-15 19:42:00.0,vSensor1
226b1475-2f49-4369-a6d1-6244f5f4951c,d2a47c54_0b32_4658_8afe_edda5b88507b,3224,2017-11-15 19:42:00.0,vSensor1
26135437-177d-4e54-a49d-cdb9396860cf,7cc7dbc6_de2c_43b2_9529_53f226de9858,4059,2017-11-15 19:42:00.0,vSensor1
262aaf4b-5c5f-415f-a5c6-01ad3ef6b2ac,3b117df1_0f39_46ed_9f4d_e1b835d2431b,3086,2017-11-15 19:42:00.0,vSensor1
26bc47be-aa03-4376-8f5c-5172aa0c78a3,87fd1900_88d1_4956_971a_1047b0a3b511,1427,2017-11-15 19:42:00.0,vSensor1
27342a78-22df-47df-bc1a-ecc84cfb0f70,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3100_8,2017-11-15 19:42:00.0,vSensor1
27b4e51b-1e1c-4324-9834-87bfc879e956,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4051,2017-11-15 19:42:00.0,vSensor1
