00128ef7-389f-48e3-bcf7-1effcf3a7a4b,97,2017-11-15 18:58:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
00ce37da-6a32-4576-85cc-db637dc19a41,20,2017-11-15 18:58:00.0,thermometer7
011d4a8b-77e0-481a-ac14-43c731fdb39b,66,2017-11-15 18:58:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
01a80693-c798-4a53-9e91-8b38d9dd6ced,33,2017-11-15 18:58:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
05055409-f188-4bb1-b409-32ec2502b8c7,52,2017-11-15 18:58:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
07fe646b-8630-48d8-acd9-70cf76b0abeb,41,2017-11-15 18:58:00.0,b39c3fcf_853b_459e_b48e_044afefff438
0995cd44-35e7-4468-abff-90ef654a6685,67,2017-11-15 18:58:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
09b807dd-83d5-415e-8c1c-f955e9bb03cb,67,2017-11-15 18:58:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
0b469540-af69-4cbd-81b4-09250577b5f7,85,2017-11-15 18:58:00.0,de819542_8fb4_4a0d_b151_763a3a826709
0b9fcb7b-ce4f-40c9-b592-59a60d1941aa,71,2017-11-15 18:58:00.0,88610285_9edf_47d1_95cf_22078df4b360
0ceb979f-4aa7-49f3-9fd5-329e99474495,77,2017-11-15 18:58:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
0e129b27-f96a-47f1-beb2-cabe4b55db4d,38,2017-11-15 18:58:00.0,4728226c_aa5c_4575_a888_16f8928ff411
0e30039e-d3b2-4fc1-ad82-5a4f871612fd,11,2017-11-15 18:58:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
0e4380c0-99c5-401c-bd91-137e44bf60e1,36,2017-11-15 18:58:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
0f94e8b4-3414-4856-9f60-1ab51ff53afa,92,2017-11-15 18:58:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
103a12f4-8b08-4b1b-85ff-9dd438fd5bea,1,2017-11-15 18:58:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
167b2d38-25bf-4e17-a649-38ed0a3a2f90,45,2017-11-15 18:58:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
1816126b-1f4d-4384-b4a3-ad939aef7660,77,2017-11-15 18:58:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
185378d0-2388-4132-b4d3-db7cb5e956be,20,2017-11-15 18:58:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
18671726-c85f-4103-abf0-e06f1e5a8592,78,2017-11-15 18:58:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1b75adf2-90e1-4b5e-b6ea-545e559694ee,52,2017-11-15 18:58:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
1c30564c-1434-4aa7-8f70-5ba6b0b442f7,27,2017-11-15 18:58:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
1e46b1ce-4e26-4ca9-af1c-b5552e2eb67b,95,2017-11-15 18:58:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
21353ccb-9fd9-4fcd-a6ff-94310e2aa6fc,20,2017-11-15 18:58:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
2153700a-a954-44ab-944a-ac87f426ad74,58,2017-11-15 18:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
21ae0874-dc50-44a4-868e-310f30ec65fe,48,2017-11-15 18:58:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
22d371f3-edee-4385-8bed-500dc39538b4,39,2017-11-15 18:58:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
253e8c57-be70-4f04-bf36-a1e01ccddd08,85,2017-11-15 18:58:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
25eb6d62-baff-423e-8417-a20af1df02e9,98,2017-11-15 18:58:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
2648d225-810d-4ba6-b170-8e401fa87f74,84,2017-11-15 18:58:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
264d7e40-5171-4d31-8112-87fad60be603,85,2017-11-15 18:58:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
26b70b57-1167-4a71-93f4-0958254d4bad,9,2017-11-15 18:58:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
26e2d626-72d4-4c63-ba08-a70539dd52ea,6,2017-11-15 18:58:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
28b307f7-1ad0-49e9-b278-27acc411d3cc,30,2017-11-15 18:58:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
292a717c-95ac-4a07-9a6b-ae4ae635e329,8,2017-11-15 18:58:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
