0099138c-be65-4b21-911a-c74011566654,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-15 13:24:00.0,3141_clwb_1600
01f1babf-16ff-47eb-9896-4824715433e6,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-15 13:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
03a68072-fe63-426c-9836-fea1191a1e29,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-15 13:24:00.0,3142_clwa_2059
05a50932-4c3f-4072-8107-74d93a3f4387,a0fd6874-c388-4506-9462-219b96060891,2017-11-15 13:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
07ea1ffb-e3bc-417f-bd5c-23c2b5565669,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-15 13:24:00.0,3141_clwa_1422
07f144d9-f8cb-47b7-a9b6-ee7e88ba43b5,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-15 13:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0ab71740-3e49-4640-b82b-398bb7f8cc6d,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-15 13:24:00.0,3141_clwb_1600
0b136de7-9ef1-4927-a1a8-41bc240f2dc2,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-15 13:24:00.0,3141_clwa_1431
0b980d2e-bfdd-4759-be1c-0fbc5f650fed,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-15 13:24:00.0,3143_clwa_3051
16058896-a2ec-4680-a056-213100e0547f,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-15 13:24:00.0,3142_clwa_2059
1f76f8b4-7fae-4a28-96bc-ec78fece52c0,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-15 13:24:00.0,3145_clwa_5019
207760a9-d036-4a17-b3de-f134dfd641b8,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-15 13:24:00.0,3141_clwa_1431
2b21a95d-819c-4bd8-bb0b-dcd839c76841,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-15 13:24:00.0,3145_clwa_5039
2bed9648-7828-44d1-ab69-628fb62eb38c,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-15 13:24:00.0,3141_clwa_1422
2d600834-5628-40dc-bf8f-9cfc19b89293,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-15 13:24:00.0,3142_clwa_2059
2fcbd1ac-0ce5-496c-9f03-67f3ee88c06a,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-15 13:24:00.0,3145_clwa_5039
