01c59430-2595-4f3b-8493-865287310a28,82,261,2017-11-15 00:36:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
022b3a40-ef1f-4bae-aa45-6c4d894b4c30,85,3533,2017-11-15 00:36:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
02ab7173-cf0f-4cbc-9a38-0ffe52bfddba,100,2967,2017-11-15 00:36:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
037b0e43-e87a-4750-9597-38e952b513fd,43,479,2017-11-15 00:36:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
06da38bc-90be-48b8-941d-fad3316af5ca,2,1514,2017-11-15 00:36:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
07bfd0c0-d8b7-4faa-9a5e-1bfcddf22e73,57,602,2017-11-15 00:36:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0982248d-d891-4e96-9d85-c6e549a6c2a9,17,3443,2017-11-15 00:36:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
098ea21f-696f-4e73-89a6-119a45862042,19,645,2017-11-15 00:36:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
0aec1dee-2d2a-463a-ad3a-65f0be03c767,53,2555,2017-11-15 00:36:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
102f36b2-bb11-4f85-bce3-93fc33dd9e21,82,3207,2017-11-15 00:36:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
109db2ba-988c-4ccd-ab8d-e296c9d60394,49,3147,2017-11-15 00:36:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
11adda5d-15cc-47fb-a29a-d3844af126a8,40,3173,2017-11-15 00:36:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
144be534-7418-4fe3-bdbf-dfde0d1c1328,12,2513,2017-11-15 00:36:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
148406e3-ee25-4f39-a221-de3aee07c955,8,634,2017-11-15 00:36:00.0,d7a85108_922a_4307_ba63_c549a410feed
15045777-8ba9-4350-9898-7a31c67cc6ae,68,136,2017-11-15 00:36:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
183236f2-ef0c-46dd-a90f-b68093015df2,18,135,2017-11-15 00:36:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
1914bb89-08aa-44fe-aad0-de5407e830c5,15,1669,2017-11-15 00:36:00.0,116b7135_8912_4118_a935_accdb05613ab
19face37-fe89-4a25-9aae-0c5300a070d6,17,1764,2017-11-15 00:36:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
1a6ecf57-eccc-4363-806d-e6e13574780c,78,2818,2017-11-15 00:36:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
1d35cefa-3413-4251-901c-3aba6be37803,98,2532,2017-11-15 00:36:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
1d363ff7-8ed7-4617-96c3-be002e9aa59f,48,2816,2017-11-15 00:36:00.0,79132961_880a_4138_90fc_fce4974285f2
1e9422f4-431f-4217-82a5-2fba5d82829f,97,3092,2017-11-15 00:36:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
1eb8f5db-1a42-426b-bb71-a16bdc71c10e,12,3594,2017-11-15 00:36:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
1f6f93ef-0a0f-47a3-9532-052eb3003de8,37,3377,2017-11-15 00:36:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
231f42b5-d34a-413b-a2a0-7f93794efbdd,83,1336,2017-11-15 00:36:00.0,ba20fc00_2128_44e8_929e_360734c421b6
23a7a728-b691-43fa-a336-1c54c5618112,90,2560,2017-11-15 00:36:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
23ca6ec2-3bf4-4c8f-80e4-53a44d3054db,53,1260,2017-11-15 00:36:00.0,5792375d_6b36_41f6_b757_8d5103852965
2436ea47-677e-450e-899e-4fe65365bb45,50,387,2017-11-15 00:36:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
2438c8e3-554d-4e87-bd7f-5c7a4f6a1991,88,360,2017-11-15 00:36:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2443b048-4d4a-4747-9808-781674e2c7a3,5,589,2017-11-15 00:36:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
24521108-2788-458a-a2f4-16f33bfed16c,97,2620,2017-11-15 00:36:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
25e3d0f0-251f-41b4-bb3d-5e50637e1907,33,2556,2017-11-15 00:36:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
2755374f-e606-4156-a7ba-5eb30a05cb9e,49,895,2017-11-15 00:36:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
288dbe78-ea9c-4f75-93c0-dc410333f463,44,210,2017-11-15 00:36:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
2b92bb3d-f7d2-4fca-9423-5a743275f667,69,3145,2017-11-15 00:36:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
2bccac88-7c06-4b41-9bdf-8f39dc9e6e53,28,1593,2017-11-15 00:36:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
2c3dfd2d-d715-46b5-84d9-d2688f2852e0,93,2051,2017-11-15 00:36:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
2cf3698c-345e-4af6-b1d5-2c5ea3b88eb7,56,2861,2017-11-15 00:36:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
302b2376-61b1-4e48-962f-d10aa48d4a46,75,2256,2017-11-15 00:36:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
328d62bd-66f7-49b5-96df-9fb08f826097,20,298,2017-11-15 00:36:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
331fc3b3-32c2-4953-b629-842667d4f50d,41,2522,2017-11-15 00:36:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
340f9559-fe28-4228-a4e7-e754c52d7e55,76,495,2017-11-15 00:36:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
34ca961e-9502-4c8e-89aa-eba141eb20c2,56,793,2017-11-15 00:36:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
36e679d9-5cdb-4ab5-a604-253b487893c3,12,3067,2017-11-15 00:36:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
37d8259d-47c5-4891-9774-0ab833c669e1,74,3247,2017-11-15 00:36:00.0,778a142d_d3c3_4fd4_ad54_333069329139
38013757-49e6-4c5a-9dae-ef23a35b35ed,12,587,2017-11-15 00:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
385969e1-9dd6-4874-bbff-f85c844be3ae,71,789,2017-11-15 00:36:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
38598211-f712-4ca5-a510-2683398c6dfc,37,1368,2017-11-15 00:36:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
38bacd07-1790-415a-b7e2-700f83115856,35,3445,2017-11-15 00:36:00.0,5de90220_0295_4768_b89f_ab445918a897
3cacb062-899d-473f-be71-1dd64dc7133d,59,1962,2017-11-15 00:36:00.0,b4551f47_324f_465d_865b_8784634d896a
3da85416-2640-492d-af41-aa1995415017,89,1304,2017-11-15 00:36:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
3dbe17c1-1238-4792-a551-f71c7384163d,46,220,2017-11-15 00:36:00.0,94f0f525_a433_403e_b242_732520cf31ba
3eb17db0-a235-479d-897a-c6f749b7843a,32,2867,2017-11-15 00:36:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
3fc75f0b-dcc9-4587-9f30-ee564b941677,78,3108,2017-11-15 00:36:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
432396f5-662d-4651-a5f4-1dbbb443a1b7,19,2179,2017-11-15 00:36:00.0,57857329_db02_4246_92f1_bbd2fb071174
4437cfce-03c8-443e-8779-757104ffd4a5,30,2814,2017-11-15 00:36:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
449e13ad-9630-490b-ada6-0edd5d0bc6a3,70,1916,2017-11-15 00:36:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
44fdee85-ec7b-4b1f-817a-199967b86e55,33,3008,2017-11-15 00:36:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
453f96cf-6c44-4575-99da-85f50b5a672d,20,2085,2017-11-15 00:36:00.0,720390b2_dfab_4766_9561_7acc22815060
45ee6713-fcb2-48e1-9aa4-a3e5998ba611,7,451,2017-11-15 00:36:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
474e82ae-4669-4705-952b-cb07002e6ac3,82,3590,2017-11-15 00:36:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
4895fbb3-781a-4dd0-815d-3af7366a938f,80,2513,2017-11-15 00:36:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
4a4f839e-e0ab-4678-bf3b-790dc2102969,85,1484,2017-11-15 00:36:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
4d91549b-b18a-4959-bf78-595e1517ad53,58,855,2017-11-15 00:36:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
4dd422f0-aae6-486d-866d-85d57fc6e492,95,1187,2017-11-15 00:36:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
4f447d8d-cb37-4fbd-b3c4-2bf9662ae558,57,3360,2017-11-15 00:36:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
50bd5b5d-3e42-41cf-a7b7-d051ea9d8b54,43,3507,2017-11-15 00:36:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
5127d3f4-a9b6-4122-8e21-adee7fa7aa77,88,1201,2017-11-15 00:36:00.0,4f01eb82_f172_4350_867d_db9029c0e099
512cac10-2522-49b5-9574-96864f478d8e,27,1170,2017-11-15 00:36:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
51e402c9-672d-496c-b1df-d49b631295e9,43,996,2017-11-15 00:36:00.0,wemo_02
520e6d9e-6f91-4b42-b288-0e0768cc76ff,41,348,2017-11-15 00:36:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
53109b2f-22e8-41fc-b0da-6a24574f571e,26,2767,2017-11-15 00:36:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
55379c5d-c087-4d0f-9e88-523d6dcf87be,96,2689,2017-11-15 00:36:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
57ed1528-0597-4128-844d-dc558408f6f5,36,612,2017-11-15 00:36:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
59f9e03d-b92f-4fcf-8c4a-e83b41c87556,97,2425,2017-11-15 00:36:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
5b35cd4d-c006-423b-b9e4-db6cbe4bc46f,62,347,2017-11-15 00:36:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
5bd1987f-4ff1-4a87-a59e-15fb47ec6119,71,317,2017-11-15 00:36:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
5cadac1d-19d9-4bab-ae54-df3a77b0cb75,79,1101,2017-11-15 00:36:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
5f35e393-bafc-4518-815e-51012bd83ca6,56,3229,2017-11-15 00:36:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
635927f7-0583-41f4-8dfc-8a83d1380c7c,87,573,2017-11-15 00:36:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
63aed199-9653-4e9e-bb5b-b59b41de5169,45,3584,2017-11-15 00:36:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
642b97a8-6a0c-402e-829e-f33501242f06,11,1233,2017-11-15 00:36:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
647948f4-c9f1-4b98-9558-a9a3c1285fc5,30,1793,2017-11-15 00:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
666bfd2f-cb82-443f-9dbb-d3f44b4a6b6c,12,2518,2017-11-15 00:36:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
678f8c98-28d3-45f5-b7aa-38a80b1f34bf,78,2042,2017-11-15 00:36:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
67b4fd8e-45f2-4661-a1d7-bb4c6df1a51d,88,3143,2017-11-15 00:36:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
67ca437e-d9f8-48d8-bbf3-3e926d5a780a,31,2480,2017-11-15 00:36:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
68f1a828-872f-4fbe-aab9-9339d8decbe7,44,2975,2017-11-15 00:36:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
69fc1f3b-df59-453e-b020-726947e33700,54,1138,2017-11-15 00:36:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
6a39b851-ae7b-4f13-a47f-81c732dd70b3,97,3388,2017-11-15 00:36:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
6b6aabe3-4cda-411f-a1f6-2f57db7fdf59,63,1517,2017-11-15 00:36:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
6e04a9e0-a4c6-45e3-9f3b-7b910defe7f2,32,1568,2017-11-15 00:36:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
6ee86f6b-12f9-4d0e-b038-a97b4e88e1a0,44,879,2017-11-15 00:36:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
6f20cf94-161b-4802-8b9d-0a20d38bf692,91,3129,2017-11-15 00:36:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
