000cf88e-8584-4ed0-aa63-18d7c307c293,92,1488,2017-11-16 21:16:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
001a0709-b8cf-4d83-9b30-9bc3e6658d24,30,7,2017-11-16 21:16:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0082213e-a197-4eae-a453-7bd98e6a6970,96,308,2017-11-16 21:16:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
025e9f32-5b5e-402a-a84d-c1f9625a9c19,48,522,2017-11-16 21:16:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
0277a171-5324-4e24-9083-cb02bc417ed5,75,576,2017-11-16 21:16:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
04684af7-37d5-4b40-9903-11bf5b66e2b2,85,2560,2017-11-16 21:16:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
055bc0fb-0e1b-4d10-8042-875c3f875ca4,91,2591,2017-11-16 21:16:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
087080f9-62ba-40f9-8232-7ddb5273dab8,99,1849,2017-11-16 21:16:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0b7c947f-0994-4527-adfc-33a6bbdff6df,59,941,2017-11-16 21:16:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
0d4deab8-88e9-426b-830b-52d55bf62329,49,3485,2017-11-16 21:16:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0e005b4b-f83b-4264-af67-aa6cc18279a6,53,33,2017-11-16 21:16:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0e70e894-f3b4-49a9-9ed0-9d4230fea3e6,47,1974,2017-11-16 21:16:00.0,9ba270d2_fbb8_4472_8268_503424607224
0ee3bcb9-0f35-4c87-ac77-0bf360bbba5b,89,1939,2017-11-16 21:16:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0f573423-0672-4b63-81f4-070551dfd549,69,2782,2017-11-16 21:16:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0f5c9b80-d467-4571-9893-dd6f06925ff8,39,2139,2017-11-16 21:16:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1058ede9-11ab-483f-b5d6-01622366d218,13,2135,2017-11-16 21:16:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
11d37cb5-5388-4229-8e2a-0d327bc54075,6,823,2017-11-16 21:16:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
146004b3-d256-47c2-8d28-23a18e24fd0e,64,2504,2017-11-16 21:16:00.0,d92651d6_a7c6_479a_9804_c9a178191107
14ee3d43-59d2-4f0c-ad0e-fdf6d8aa5bcb,90,3529,2017-11-16 21:16:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
150a0bfa-2228-4c75-8827-6ca2874ef725,23,143,2017-11-16 21:16:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
154a3d2f-86fe-48b3-b624-2ebcb44ca2ea,66,1893,2017-11-16 21:16:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
15f91278-ded2-4ab8-8fb5-0b62dab8eff0,61,1776,2017-11-16 21:16:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
170475e2-7b26-4279-b606-40f0bbc94128,5,1925,2017-11-16 21:16:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
172f22c1-8c59-45fd-9b1e-bd70a5ae4547,57,2817,2017-11-16 21:16:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
17a71b08-0e92-4cf2-89fc-a8cc37006c87,29,1131,2017-11-16 21:16:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
18832e0f-d324-4e02-a07f-460cb209a79b,58,76,2017-11-16 21:16:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
18eb3699-0f8f-436a-a926-24dd9b6fd0ab,56,1790,2017-11-16 21:16:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1a2062cc-cdb0-4622-888a-9da49aa009ff,23,3214,2017-11-16 21:16:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
1ba4aa23-657f-48c3-9269-b311e856e3cf,85,1554,2017-11-16 21:16:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
1c94c8a1-99e5-4926-b4a5-fcc16220af9c,33,2811,2017-11-16 21:16:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
209ceb75-96c4-4070-b0a0-a15812d4d525,27,714,2017-11-16 21:16:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
230f22a7-2bf4-4b10-8686-8d6b7bb3e7ee,54,309,2017-11-16 21:16:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
23110e8e-c1ab-4a23-b313-36f7de00cd36,81,684,2017-11-16 21:16:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
231fe6d0-caa5-445a-97b6-601c8f7588e7,47,423,2017-11-16 21:16:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
23b5e4f2-344b-48af-8dd8-2963657eb194,9,1564,2017-11-16 21:16:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
25f20ac3-4ef8-4f32-aeb3-c8b37482f754,53,2137,2017-11-16 21:16:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
