005e4db9-1068-4d32-b5d6-d4285bd6fd39,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,3039,2017-11-15 09:06:00.0,vSensor1
009b3f92-42fc-4b62-b8b7-454d1471f9be,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5029,2017-11-15 09:06:00.0,vSensor1
01ab83fe-c735-46a2-9177-321a5039f0fb,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2092,2017-11-15 09:06:00.0,vSensor1
02ff2574-52ed-4af3-a512-54d5f61e14c5,f4e2dc9e_e6c5_4956_96f0_b841343053e3,3100_5,2017-11-15 09:06:00.0,vSensor1
036997ac-b2e6-4db2-8dd6-beb89fbab754,eeb4494a_4ad0_47cd_95d7_11152f2340ad,5032,2017-11-15 09:06:00.0,vSensor1
03ecb043-9afc-4d8f-b7a1-d61e167872bc,523cc0af_6212_427c_a722_dca1a30af9c9,6219,2017-11-15 09:06:00.0,vSensor1
05504ef5-8f06-410a-95d8-a667e73995c1,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2091,2017-11-15 09:06:00.0,vSensor1
059ec384-0f4a-4d9d-adcf-79d57f580b02,d167f15b_c267_4015_afdd_f5bdd6699137,5100_6,2017-11-15 09:06:00.0,vSensor1
0c19809e-53ce-454d-8ac4-8ebdcb6f6c4e,da9ce9b6_b077_4574_b661_507ebfc23607,4072,2017-11-15 09:06:00.0,vSensor1
0ee52d32-81a2-4e20-aeb6-a3561f47179a,041b7e7b_d195_4141_9053_0a78e318e02a,3029,2017-11-15 09:06:00.0,vSensor1
0ef53f36-3e58-4af7-b399-c7fd5e19eda7,db9762ec_01bd_4915_b44b_7cbd529c8f9a,6215,2017-11-15 09:06:00.0,vSensor1
0fd9079b-0d14-43e2-b114-93200fad27f0,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4216,2017-11-15 09:06:00.0,vSensor1
11385938-5103-417d-aaac-d9ed89c055f8,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,3032,2017-11-15 09:06:00.0,vSensor1
1186e14f-fd46-4aae-a7d9-a07df3ec9af0,3ce7b3b0_c192_4782_a458_3896ffc92415,3100_7,2017-11-15 09:06:00.0,vSensor1
176b5c56-b5bf-4af0-a9e9-d6584c40c281,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5221,2017-11-15 09:06:00.0,vSensor1
18313957-63a2-4d3d-aaef-59632dc62944,4c91c057_3938_47ff_9633_971d74cf7e15,3062,2017-11-15 09:06:00.0,vSensor1
1a4f5dff-8350-4b6a-ab10-7ee92e0790c2,2376140f_084d_4826_b6bb_02cb012bfab3,2209,2017-11-15 09:06:00.0,vSensor1
1caa6785-b62b-4a97-b146-2958fa0b2139,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5100_1,2017-11-15 09:06:00.0,vSensor1
1dc1edb5-3814-4346-bcdb-5acb7e3c5f1e,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3072,2017-11-15 09:06:00.0,vSensor1
1fb42ae9-a9f3-47d1-96ee-6afd9bcb7bb8,acdb2d7e_989c_454f_a54c_ff36db5d2d53,6046,2017-11-15 09:06:00.0,vSensor1
202ce6df-a8e3-4c0a-9d86-fb73cd7e6c87,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,3065,2017-11-15 09:06:00.0,vSensor1
20c72499-53bc-4e11-8579-dd289077a677,a413acbf_18a6_4e71_8424_984f1bbfc266,4059,2017-11-15 09:06:00.0,vSensor1
24be359c-d027-401d-8638-27f5c75b495f,aea1a21c_ad54_4714_9686_bcb586949632,6019,2017-11-15 09:06:00.0,vSensor1
25028063-04d5-40b9-ad28-b4e284bb201e,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3002,2017-11-15 09:06:00.0,vSensor1
252d93fc-b2cd-4aac-91a5-ed321c77659d,1eaa393e_4872_45d1_8278_54d60a17e160,3100_5,2017-11-15 09:06:00.0,vSensor1
27e7db3b-b959-4454-b1ba-1ada81c19b6a,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,4100_10,2017-11-15 09:06:00.0,vSensor1
284aab2b-d2c4-4c0b-abf0-b161640d42fb,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2092,2017-11-15 09:06:00.0,vSensor1
28fd1ccb-eb41-4a89-959e-fdd7e3e2854f,41efaf5e_604c_4deb_916e_93374101ce48,2100_6,2017-11-15 09:06:00.0,vSensor1
2997a15b-a3a5-42ec-9718-586d3c2542fc,55764c18_3594_4151_a162_19f1abd10cbc,2214,2017-11-15 09:06:00.0,vSensor1
2bec0198-5e89-4dd3-a63d-a63ec7e50eec,4eb6a173_519e_4e0c_804d_76352a7aa38a,1100,2017-11-15 09:06:00.0,vSensor1
2c2d7f0f-083d-4eb2-abcc-ead7cabd2090,4794b3e8_9d44_467e_b670_e6230b94b5ba,2202,2017-11-15 09:06:00.0,vSensor1
2c9607e1-4d59-4e96-8e64-ded074082851,94882420_22e5_48f5_a32c_32fb2dd1a98d,6048,2017-11-15 09:06:00.0,vSensor1
2dd7bc1a-317c-4d9c-b9df-0aeb63e636ed,544c9afc_2b29_4438_8380_30bf2799d634,5100_4,2017-11-15 09:06:00.0,vSensor1
2e70c549-df16-43d9-9f09-e6c23e758248,68890aab_50a5_495a_a8da_302b4c7aab6a,3002,2017-11-15 09:06:00.0,vSensor1
2ee75909-a06e-4770-b22c-0d3d27920386,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,5086,2017-11-15 09:06:00.0,vSensor1
2ee76ca8-73fc-4e38-914c-265e1a05869a,1afd29ce_54df_4740_8e6d_f50dbf5b97de,3068,2017-11-15 09:06:00.0,vSensor1
3029022c-3a23-4d22-9c33-f4dafd8dbefc,4cdc7559_55a5_4790_8502_2d5272941baf,3206,2017-11-15 09:06:00.0,vSensor1
31051cf0-fcf6-4840-9c47-2a27926e26c7,a314d563_251b_423d_b090_78928aec4858,3219,2017-11-15 09:06:00.0,vSensor1
3179be46-db10-43ce-bda0-d7974fcf7db9,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4042,2017-11-15 09:06:00.0,vSensor1
32ab2547-da9f-4ff4-93e6-44a85c3f3193,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5056,2017-11-15 09:06:00.0,vSensor1
350b27df-d2a4-4482-bc59-e3816c6b8bd0,be89f28f_668e_4066_87da_83d3a2725f67,5100_9,2017-11-15 09:06:00.0,vSensor1
35365dc6-50ea-4782-929d-47c4d3f594ae,55983537_924c_48c0_ba26_cfcc51e14f08,3241,2017-11-15 09:06:00.0,vSensor1
35bc6e2f-b84f-4a1b-b7ea-2776d30ea005,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,6029,2017-11-15 09:06:00.0,vSensor1
37912a51-2478-4784-ac93-d1cbc3ca29d3,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2241,2017-11-15 09:06:00.0,vSensor1
3906c0df-23f1-4275-9037-0d53a6e1e42e,f483b6ce_e672_4fde_88fc_12d557e2d21b,2052,2017-11-15 09:06:00.0,vSensor1
39215718-1328-4139-94d2-b445a6c58404,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3064,2017-11-15 09:06:00.0,vSensor1
3bec26df-5616-4cc8-8f0a-743b213e1d63,09a21e01_20d8_48bd_8e4b_6ee1a8227971,2011,2017-11-15 09:06:00.0,vSensor1
3ce4c85e-b3e1-454a-907a-6e09e67fc970,ffede482_9184_4ec2_bb54_ce469f5305b3,5029,2017-11-15 09:06:00.0,vSensor1
3ce9942d-8ae0-41eb-a000-ec8a8b374501,68ca0dbc_f079_4610_a029_ad225ff71d8d,5048,2017-11-15 09:06:00.0,vSensor1
3d47c4f0-6a7a-4cf9-9353-491eee51a293,7f64bbd0_18a4_439e_94c5_d71625098cde,2019,2017-11-15 09:06:00.0,vSensor1
3db11b31-031e-4754-a9a0-6a8289b5f6f8,0130e2a0_c295_48bf_8b63_35d2141c5a28,4100_1,2017-11-15 09:06:00.0,vSensor1
3e888681-f4e5-4015-a7b7-15b1740d0182,5b585179_7380_4ce8_b9a6_36967d271c81,3219,2017-11-15 09:06:00.0,vSensor1
40ded689-4768-484f-8e95-30576919dea7,97588a16_fb58_41c3_b58c_29635514a2aa,3072,2017-11-15 09:06:00.0,vSensor1
42ab0da3-c7a9-4067-b53b-133cfa4ec1e5,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,1427,2017-11-15 09:06:00.0,vSensor1
44739a0a-bd7a-44c2-9629-6a01e09e3a24,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2100_3,2017-11-15 09:06:00.0,vSensor1
45039308-ebb1-4d78-bd52-696de2b36b65,4d7e6637_817c_443c_a33a_0392b49cdf6a,3064,2017-11-15 09:06:00.0,vSensor1
