02f7e7bc-bdef-442f-87ed-222d98d7a52b,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-16 08:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0557225e-9eaa-44e0-b3a3-15bdfca0c1e0,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-16 08:36:00.0,3141_clwa_1427
06963216-8b82-4dda-a284-cc23f1faf2b3,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-16 08:36:00.0,3142_clwa_2099
0dcabd68-913c-44e5-a135-333982fda18e,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-16 08:36:00.0,3142_clwa_2231
111ea919-3571-4650-b247-1d29efab68aa,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-16 08:36:00.0,3141_clwa_1500
121a0ad1-30f1-42ac-9f53-a41fd95e8a88,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-16 08:36:00.0,3145_clwa_5231
128abcda-42d8-413d-a001-38bdb2155a12,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-16 08:36:00.0,3142_clwa_2231
135c5001-547f-4325-875a-b278ed369436,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-16 08:36:00.0,3142_clwa_2219
143a16c8-d55d-4e1c-a573-1160c90384f5,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-16 08:36:00.0,832c1537_257d_4514_a39f_1b1171797014
188c2ba9-a9e9-431e-b0da-8a03cc3156f3,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-16 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
27d2ddee-0dfe-45df-a467-e6d065a96fe5,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-16 08:36:00.0,3142_clwa_2231
296c15ce-da71-4250-a402-0da50939d4be,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-16 08:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2a2ef9cb-6d16-4f5c-b457-0a732371efcb,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-16 08:36:00.0,3142_clwa_2231
2b7c169b-c5f5-468c-8deb-a1362fb63c04,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-16 08:36:00.0,3141_clwa_1500
2ba600e3-3b6e-49f8-863f-146dd33b04cc,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-16 08:36:00.0,3145_clwa_5231
2c21115a-1035-4400-b540-ca67e6731ff4,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-16 08:36:00.0,3141_clwa_1427
2d0a17b2-aa50-47e0-bb52-6bb868f51b2f,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-16 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2d77fbe3-c9f8-4aef-947b-a7ba3668b416,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-16 08:36:00.0,3145_clwa_5231
3090716f-05d1-401f-ae60-cfd3a37bc481,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-16 08:36:00.0,3141_clwa_1433
30aa902c-c345-4986-811d-efcb4a7ee748,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-16 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
313a15cf-ebd1-4336-8993-19e4e2a109de,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-16 08:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
31b8ff78-17e1-4387-ab7f-240d596c8bb7,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-16 08:36:00.0,3141_clwa_1427
332cc031-3bad-4c6b-9d2e-2443fe24f4f5,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-16 08:36:00.0,3141_clwa_1500
3583df8d-02ce-4c06-9d03-af664c4e6b2d,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-16 08:36:00.0,3142_clwa_2219
3aef6914-9542-4b55-aa2c-ae741e8e7a76,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-16 08:36:00.0,3142_clwa_2219
3b756ac8-8c29-4fdb-a35d-806a6b655efd,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-16 08:36:00.0,3141_clwa_1500
3c5c7463-fdca-4b82-a053-3f10ea4409aa,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-16 08:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3e3ac75c-409c-4e0a-8696-4162ee27f2db,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-16 08:36:00.0,832c1537_257d_4514_a39f_1b1171797014
3eedb115-d56e-497d-98d6-9c4ec382fa2a,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-16 08:36:00.0,3142_clwa_2099
44b79689-aa63-4b2e-a7d6-75879da55970,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-16 08:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
