0290a005-4ab9-4619-8f79-a46766a30972,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-16 05:00:00.0,3141_clwa_1412
08526c3f-ee8f-4664-8344-b45a46bfe1a7,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-16 05:00:00.0,3143_clwa_3099
08816177-382e-4f67-93fc-343c2e431340,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0a15a3b2-5997-4217-b307-1e30afbbe3d8,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-16 05:00:00.0,3141_clwa_1200
0bb96bc2-d7c7-47c1-bc2f-ca67a27ca04b,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0c5cd0c0-7194-42c6-95c4-71b7a6171046,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-16 05:00:00.0,3141_clwa_1200
0c82c870-3e1b-4251-9e1a-9eef0def8d0e,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-16 05:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0cd26bb1-d0a6-40a3-b1ec-53d9d657c1b8,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0e0ff57e-038d-4a3d-8c9a-f31c3520725b,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-16 05:00:00.0,3142_clwa_2051
11b06c3b-ccbb-4477-889b-aa9a84640103,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-16 05:00:00.0,3141_clwa_1200
129cc957-a321-46af-bd40-fcf1508c938c,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-16 05:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1b2fc571-154b-4f10-9606-c746df20e74f,8bea0145-f251-4485-93dc-f120d107b964,2017-11-16 05:00:00.0,3146_clwa_6011
1c810cdd-67d5-4046-ab76-dee3cabca59f,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-16 05:00:00.0,3145_clwa_5231
1dc87307-0b08-456c-bc4d-619ca8b4211b,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-16 05:00:00.0,3141_clwa_1200
1f537f4a-24b4-4398-86b7-e107488f825c,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-16 05:00:00.0,3141_clwa_1412
21d3a303-8905-4155-9754-703a5dc51944,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-16 05:00:00.0,3141_clwa_1200
264936ab-8fb2-4a48-a4fe-fc02959863c5,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-16 05:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
304c8740-b8c9-400b-b708-fc27da387265,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-16 05:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3882b7c3-8242-43f2-8019-99bfe8d23758,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-16 05:00:00.0,3146_clwa_6011
3deb55d2-b284-43ed-b780-43d7811ec298,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-16 05:00:00.0,3142_clwa_2051
3e83f98c-799e-4eed-937c-64aaefaceee4,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-16 05:00:00.0,3142_clwa_2051
3fa90914-43ce-4fd5-8b46-14276772f794,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-16 05:00:00.0,3146_clwa_6029
457ee2fd-9da6-4fbd-a2ba-fc2e91efa8c3,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-16 05:00:00.0,3141_clwa_1200
47842c1a-9645-4aeb-9afa-2c499d49328c,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-16 05:00:00.0,3145_clwa_5231
49345977-8864-4b6d-998b-483683cda14a,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-16 05:00:00.0,3141_clwa_1412
50f641c1-3ee2-4c2e-8c56-be79d9eaf4bd,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5160d683-7389-4b07-83fe-8630ac0a3cd9,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
538f178f-bd0d-41eb-83cd-ccb14611d09a,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-16 05:00:00.0,3145_clwa_5231
55870515-d29f-4980-b7b3-e127a65e1b97,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
573146cd-8bf1-48d1-9c02-1e7712ed8e28,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-16 05:00:00.0,3142_clwa_2051
5b564582-4aae-47db-94cb-cdda7258b3ba,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-16 05:00:00.0,3146_clwa_6011
63608e1a-f266-42d1-b70a-bfee492a8873,fa173014-d6be-4e65-8339-023a2363d197,2017-11-16 05:00:00.0,3146_clwa_6029
63c36738-c5d4-4c37-88f1-e02fc6b1c330,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
64a5c27a-d452-4079-a0c4-47878c2c29c8,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-16 05:00:00.0,3146_clwa_6011
661e65b2-1ce6-44dc-adb2-391f8596f574,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-16 05:00:00.0,3146_clwa_6011
6684e795-0733-47b3-a5f7-aaf3fb0128d2,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-16 05:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6691096a-e0d0-428a-a5e9-c986b742b759,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6942c168-8497-436d-865d-8f01aa7b5a2c,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-16 05:00:00.0,3145_clwa_5231
71d990c0-77cc-4b8c-a706-a9c25a210e1b,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-16 05:00:00.0,3146_clwa_6029
7205f249-39c0-41bd-9de8-e80d177218a6,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-16 05:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
72567e91-517d-494d-a108-0ea7730a8826,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
7439e113-cf36-472c-aad4-f02133a2b61e,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-16 05:00:00.0,3141_clwa_1412
771be04d-674f-44fb-88d5-3f861653cdf4,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-16 05:00:00.0,3141_clwa_1412
775c045c-a764-418a-9157-b7625c5594d2,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-16 05:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7da99e81-0e73-4640-8bfa-a9fd7bc38f00,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7ed3b2e7-1a2f-43dd-bb6a-c15e35350514,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-16 05:00:00.0,3143_clwa_3099
801b989d-5e05-46a2-b4b2-d9e833e00d58,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-16 05:00:00.0,3145_clwa_5231
8526e038-d071-4fa6-98a7-978ae8386400,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-16 05:00:00.0,3146_clwa_6029
92e2eae3-c743-4f54-86db-27830d051393,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-16 05:00:00.0,3146_clwa_6029
94617462-9444-4ff3-bd12-212b069592f3,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-16 05:00:00.0,3142_clwa_2051
95742bf6-6bc4-48fa-bf98-92e61b4d1d74,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
95fb3cdd-8cbd-498d-8a28-2543a472a19d,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
975a83e6-0ea1-4c7a-b458-323c9534ec6a,fbf26d62-5299-4873-912d-49742668a175,2017-11-16 05:00:00.0,3145_clwa_5231
9910ed0a-dbd5-4647-afcb-bad5ae69c5f1,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-16 05:00:00.0,3146_clwa_6029
9d3c8a43-978c-4bc0-9e52-e7eab9c96cb5,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
9e431d66-8055-4c9b-bde7-27ad507fa4c4,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-16 05:00:00.0,3143_clwa_3099
9f11ade2-28fb-40b3-bf35-d60a5c3327d6,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-16 05:00:00.0,3145_clwa_5231
9fd4e020-aa59-432c-abd1-fb3f0450d3fd,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-16 05:00:00.0,3145_clwa_5231
a12f010b-b883-4ecd-a361-bad6a7f4602a,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-16 05:00:00.0,3143_clwa_3099
a47afa73-f939-4fb3-8ed9-d2cd98cddad7,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-16 05:00:00.0,3146_clwa_6011
a99e684e-f13a-4605-be03-b13eebb62918,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-16 05:00:00.0,3141_clwa_1412
ab20cc5b-ca41-4708-88ec-38d9c734c7c5,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-16 05:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
abeb51e1-aa74-4c7d-b04c-a64e3fdc203e,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-16 05:00:00.0,3141_clwa_1200
ac4ed7a9-2f53-4c08-849e-bc092f35691d,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
aed07fd8-fe6d-493b-8f19-b577e69280ba,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-16 05:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
b244497c-66c7-4ec7-b921-204ca5cee124,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-16 05:00:00.0,3146_clwa_6011
b31cddc7-61d3-4f0c-9cb3-eebe7dd8e3de,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b40f6c85-90bd-444a-a9ae-0eb45c062ff0,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-16 05:00:00.0,3146_clwa_6029
b9ab6107-e943-4462-9529-d614d66193ad,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-16 05:00:00.0,3141_clwa_1412
ba22645d-3ad0-4a37-a2ed-d65b7f8a37a5,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-16 05:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
ba5feccb-728c-4788-b844-e77be444478f,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
ba80b093-e6b6-4899-8b2e-e7aef6bb7614,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
bac16117-6830-4aae-89c2-7fe3c969e152,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-16 05:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
bccc7674-0ee3-4e07-9166-42689b0a55bc,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
c7b1b781-b4af-4e2b-abca-2ea379f20eda,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-16 05:00:00.0,3141_clwa_1412
cc7f55a0-b107-45d4-a586-ffb57d6624e9,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
ce8fcd67-35be-4beb-b2c8-fc3f36678b7d,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
d0b3b548-de0e-4869-9eb5-d98cfab44c3a,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-16 05:00:00.0,3142_clwa_2051
d65838d3-e063-4829-b751-e840e03375ce,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-16 05:00:00.0,3142_clwa_2051
d6c917a7-cb1b-4ece-b2be-04f7acbc3a21,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-16 05:00:00.0,3146_clwa_6029
d9d36ba3-dd56-493b-9200-692d9e4af397,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-16 05:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
da64765d-aae2-4830-b98d-d132e54b0be3,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-16 05:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
dbe3a511-50ff-4d7e-9e6c-47a67584600b,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-16 05:00:00.0,832c1537_257d_4514_a39f_1b1171797014
e1f4ac88-88a3-41e3-9a4f-8728e41591f3,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-16 05:00:00.0,3143_clwa_3099
e20f4a7b-6796-45b3-b1e6-e672ac92fb8a,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-16 05:00:00.0,3146_clwa_6011
