00527005-0780-46cc-a110-ea7ab7fb53f6,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-16 17:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0084ef92-70f8-4b53-a07c-7f3860645889,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-16 17:34:00.0,3142_clwa_2099
01081972-a085-46fc-8aef-ca25e7ee0052,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-16 17:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
01c794f2-f550-492b-aab9-db1a084cb6fa,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-16 17:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0260bb78-7841-49d4-baf0-fa5108a64e62,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-16 17:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
05df8d11-f622-4f0d-9130-27bd12eff84e,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-16 17:34:00.0,3146_clwa_6217
0684ad6b-0896-40de-84f6-f400f9b3d7fe,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-16 17:34:00.0,3145_clwa_5019
07b75591-f71e-4877-9c0d-82dc455f5bcb,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-16 17:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
07ecb80d-3de6-429d-87f1-12b555e0c779,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-16 17:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
15505bab-879c-420e-9e0b-ff07784a7ec0,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-16 17:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1982917c-0511-4c54-8053-f5234eb73b28,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-16 17:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1a0a2308-8de6-4a67-8a8e-7a8fc6f5e88c,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-16 17:34:00.0,3146_clwa_6217
1a21f116-1d11-47ef-a462-df59617e1dbe,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-16 17:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2db27dc0-f35d-4744-aff2-c5e7f495dad4,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-16 17:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
31f5ac2c-0d61-43e8-8254-c0ecd0b3de3c,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-16 17:34:00.0,3146_clwa_6217
34b5871d-7447-4bfa-9234-f30e3d4351a3,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-16 17:34:00.0,3142_clwa_2099
364bbb12-2159-4e16-823a-0ccd660b0c56,b80f7c64-5899-4699-83a9-54b096637672,2017-11-16 17:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
36fd608c-691e-49fe-bc37-05bf7ae4135c,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-16 17:34:00.0,3145_clwa_5019
3a35b2f5-a01a-4895-afe0-0561ca250e28,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-16 17:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
