002140ec-9f78-49d2-8637-5ea33186681d,83,2,2017-11-15 09:58:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
013c2f06-c616-4cb3-9ddd-c20a47f7b98b,15,909,2017-11-15 09:58:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
01c8fbe2-7564-4589-a9bc-3c2c726afd79,12,2823,2017-11-15 09:58:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
0270fa4d-ee03-424b-9c00-a5eef52eb954,52,3545,2017-11-15 09:58:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0662a161-6d5b-4685-a6a1-c7720d67e566,77,3566,2017-11-15 09:58:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
077cc8ea-ac15-42c1-bb1b-d509e8782198,73,2844,2017-11-15 09:58:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
0a575ae4-3b39-4f25-816f-9b9939439abd,98,1200,2017-11-15 09:58:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0b86198b-2a73-4b3c-a461-cc81e56444e1,39,1834,2017-11-15 09:58:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0f02d09f-268c-4ba9-80fa-8f352cd37ccc,68,2425,2017-11-15 09:58:00.0,24875a7f_7da4_466f_aec4_227679384ace
11a55d66-46af-4fda-ad23-a43900e78d12,25,3188,2017-11-15 09:58:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
11e03be4-676e-4063-9f99-91aca9a2e6fb,75,3308,2017-11-15 09:58:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1231e9e0-b45e-4fed-993d-798d4c745c19,39,1186,2017-11-15 09:58:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
138aa59f-cc8e-473f-a186-df92c776c02b,59,1821,2017-11-15 09:58:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
154d0a3a-ecc3-43ed-8ed2-b444f35c20a5,86,22,2017-11-15 09:58:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
18bc7a9c-74d4-4c5f-b3e2-f157f80d8d6a,96,1217,2017-11-15 09:58:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1b829ca4-9e52-4d65-ae64-5771099e9866,34,1040,2017-11-15 09:58:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
204de8da-3b2d-457e-a940-483893a0a3f6,28,3087,2017-11-15 09:58:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
20d312e5-98d2-48b6-a480-822755567942,25,793,2017-11-15 09:58:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
2542feb6-5e0e-4b3f-b5a7-3bdab93d9349,67,1893,2017-11-15 09:58:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
256870a2-4560-4a24-9d25-d90bbe25c66a,16,2865,2017-11-15 09:58:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
27b4acfb-6500-440b-8593-954107d189e4,67,2443,2017-11-15 09:58:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
282ccaf6-343b-4ae8-a83f-a0f24919783b,1,2948,2017-11-15 09:58:00.0,76643cac_3995_42a8_b646_8290d8782963
28507ced-7485-47da-bf16-2e2cd4844ae2,66,1559,2017-11-15 09:58:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
28ccecb8-5544-4ffc-a4fb-4501bdb7ec22,85,2011,2017-11-15 09:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
29696e3c-4903-436a-9124-42f5e68c1bda,67,570,2017-11-15 09:58:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
29d6d27d-baa3-4eaa-ab2f-6e4a30d15882,21,2185,2017-11-15 09:58:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
2c6bc19a-0a8d-4432-bced-0801a02d6093,82,1807,2017-11-15 09:58:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2ddbf3e7-0782-471c-b6e7-6e9df5e5cd85,42,45,2017-11-15 09:58:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
2e04135b-8de7-4007-94c4-be3e781d3a1a,88,3313,2017-11-15 09:58:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
2e183fea-0e86-4ced-a8b0-1e27f3e7a69b,32,3294,2017-11-15 09:58:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
2e75963b-4757-4ab3-9054-5c19d8a2ec2a,63,690,2017-11-15 09:58:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
30f10133-8e5f-421e-a634-45f11f156976,67,906,2017-11-15 09:58:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
314a20e7-9206-4543-8bab-fde2aaa21d4f,65,2156,2017-11-15 09:58:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
31559144-9685-41a1-9b50-e8835615cc19,17,2415,2017-11-15 09:58:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
3359bb7c-0297-4755-9756-3a42212552e0,21,1736,2017-11-15 09:58:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
34d2f1f3-57f6-47fa-9b5f-40c9b97b4fde,17,35,2017-11-15 09:58:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
