01011b20-2817-4b8f-b330-8e40ecaf1dda,2100_1,31,2017-11-16 14:52:00.0,vSensor2
01b0aa4a-269a-478c-946d-0b8e35db3565,5068,72,2017-11-16 14:52:00.0,vSensor2
02caa4ae-45e0-4bf8-87b7-82e4435bdb3e,5058,95,2017-11-16 14:52:00.0,vSensor2
043051db-9a4e-49ae-b701-1354030abdf8,6051,64,2017-11-16 14:52:00.0,vSensor2
0435ae9b-3259-4308-8e36-b2d1118a826d,4216,9,2017-11-16 14:52:00.0,vSensor2
06905521-37d0-4b52-84ad-ad08650d490e,6086,40,2017-11-16 14:52:00.0,vSensor2
07bdcaf4-0a23-4479-b6cd-e9a47dda6f8d,5100_1,2,2017-11-16 14:52:00.0,vSensor2
0a24b064-e6ae-43a2-8153-2d3b02f6075c,5214,63,2017-11-16 14:52:00.0,vSensor2
0c586883-bfca-4410-93f2-9ca835a1b103,2002,23,2017-11-16 14:52:00.0,vSensor2
0c6d86f5-b9ed-470b-a4d1-2572897f332d,2100_6,45,2017-11-16 14:52:00.0,vSensor2
0c8e6907-7d66-4741-8e69-174fa425ce6e,4228,19,2017-11-16 14:52:00.0,vSensor2
0fc23510-94c3-40f1-bec3-798395c1ade4,5204,65,2017-11-16 14:52:00.0,vSensor2
10512f7f-8a19-4607-b762-637c9154b083,4100_1,57,2017-11-16 14:52:00.0,vSensor2
109ce87c-60dd-4847-aa45-494b094802c0,3029,39,2017-11-16 14:52:00.0,vSensor2
12e2b7e9-5f7e-4163-bf8c-2fa27d560dcc,1420,75,2017-11-16 14:52:00.0,vSensor2
12e58f71-e259-41a3-9eb1-444163137f6e,2100_7,66,2017-11-16 14:52:00.0,vSensor2
1321b7b3-3dd4-4bfd-8349-6094624a0730,3081,80,2017-11-16 14:52:00.0,vSensor2
13225420-86e2-43a1-b6a1-cc78814df851,4082,86,2017-11-16 14:52:00.0,vSensor2
13433b65-b693-4144-87cb-5d66fa307eda,6215,48,2017-11-16 14:52:00.0,vSensor2
144b932c-6501-4fba-b4b7-98ddbbb7984c,3100_10,13,2017-11-16 14:52:00.0,vSensor2
