00937f3e-b6af-4f2d-87f5-c8b935f7119c,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5089,2017-11-16 11:42:00.0,vSensor1
01589c67-cb86-4fc6-8974-3a198b7a5b01,3467023a_4922_402e_81ad_98c0a0215f1e,2044,2017-11-16 11:42:00.0,vSensor1
016851a6-c3cd-4c90-beb0-25e58d6cdf4f,e40d7ccf_7004_4283_840b_02b306e49f3c,2202,2017-11-16 11:42:00.0,vSensor1
018417f4-cf0c-4f3e-be87-23b25ce2dd39,9652ad75_33c0_4d02_95f2_11fc67ba6d15,3059,2017-11-16 11:42:00.0,vSensor1
036eb5f7-8600-4298-beee-f43799b2af0b,b155f59f_5051_4027_8400_4140f4e59694,2059,2017-11-16 11:42:00.0,vSensor1
044fbd96-a99a-4f60-a57e-3d6f6c7b2c8a,eb3d6faa_77ca_4706_9c6d_d972018e906e,6049,2017-11-16 11:42:00.0,vSensor1
0530b8b1-c1f3-4248-b28c-0ae4ca6615aa,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4013,2017-11-16 11:42:00.0,vSensor1
0634ebb7-08bb-4ec0-94c9-26537c75eb56,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5214,2017-11-16 11:42:00.0,vSensor1
0703e089-af0d-4b98-8831-12046d441654,82ba124b_d49a_4064_a5bc_ec794e738f5c,2228,2017-11-16 11:42:00.0,vSensor1
09b4683e-0629-42fe-bdde-04874cbed566,38e1c902_5c9b_43a6_9ed3_44c421959f37,3013,2017-11-16 11:42:00.0,vSensor1
09fe6bb2-dbe4-4c00-a3c1-2033c397258e,219d6192_b97f_4624_a780_b2a888978f29,5059,2017-11-16 11:42:00.0,vSensor1
0b0d0965-9fe6-492b-9f1b-99495fb23e84,6310cf29_c59b_41d4_bb72_bf65f67b1a76,4099,2017-11-16 11:42:00.0,vSensor1
0b1308dc-1dfd-4b1b-a425-3b34479ff454,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,1429,2017-11-16 11:42:00.0,vSensor1
0d89ba4b-a703-4232-803d-813903fe3a67,74abc284_12c2_4539_b724_bec7e8aedd27,4226,2017-11-16 11:42:00.0,vSensor1
0ddbda91-4fe6-44b0-8f63-7b24dda080c1,79ae7890_c179_446d_ba3b_1c29082e6c3e,4068,2017-11-16 11:42:00.0,vSensor1
0edcf69a-6b4c-488c-a4ca-776b49928c22,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5206,2017-11-16 11:42:00.0,vSensor1
0f7be004-f0bd-4a7b-a2bd-61175006742c,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5042,2017-11-16 11:42:00.0,vSensor1
1118e604-0991-4827-b5bc-46a3011e8db4,94b6c0b6_0ae8_4985_aae8_7357b228ee07,6036,2017-11-16 11:42:00.0,vSensor1
12db87b9-9509-4d72-a5a4-8d9276a0760f,9b590fb6_40ba_40da_87e6_7fb3c096ac61,4208,2017-11-16 11:42:00.0,vSensor1
13317d2a-ae95-419e-a88b-6ab8158c66b2,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,6074,2017-11-16 11:42:00.0,vSensor1
1376a9eb-c8bb-4732-aaa3-332429e9aa94,65e04d2e_c373_4c53_ba63_518a867c2086,2019,2017-11-16 11:42:00.0,vSensor1
158a7b11-b22d-4eb4-8701-4a8320b32107,8184abed_373d_482b_b5f1_bed4410ecaa2,1425,2017-11-16 11:42:00.0,vSensor1
1735a731-5430-4e08-a868-e340b319b4e1,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4219,2017-11-16 11:42:00.0,vSensor1
182031fb-9ba9-4192-bd2f-f318274f791d,67c00c14_ecb2_4ca9_8039_f6dd8a201044,1500,2017-11-16 11:42:00.0,vSensor1
1939f219-ac00-4245-b35f-473da7f2b9aa,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,4100_2,2017-11-16 11:42:00.0,vSensor1
1b74d0dc-58d5-4a24-8793-7110760f3a97,4ccd6e14_a3c1_438a_a525_f718ea065962,3216,2017-11-16 11:42:00.0,vSensor1
1ce7cbef-f91a-4c85-a4fe-08a25d4a6c7f,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2013,2017-11-16 11:42:00.0,vSensor1
1d627563-a8b3-45e3-805b-7190cad4f9b0,ac75c57c_8e01_4728_a216_135933d86f90,3061,2017-11-16 11:42:00.0,vSensor1
1ec2607c-0397-4f9a-90c9-e1d1c93dbbad,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,6219,2017-11-16 11:42:00.0,vSensor1
1f873672-3bb5-4ca5-9e33-4f3f8c964107,014d8b85_8708_4957_a85c_f30d6d59fa03,5076,2017-11-16 11:42:00.0,vSensor1
20708f14-c93a-477e-8030-653819f94f85,8bb0b6d7_8543_4004_b806_2a40befb9a02,3212,2017-11-16 11:42:00.0,vSensor1
2120b739-ce8d-4a99-b7e5-9a2b53df648b,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,6056,2017-11-16 11:42:00.0,vSensor1
21932637-2e7d-4a4b-ba0d-cdc074161b58,365b761f_b10f_4493_868a_de2f91553548,5088,2017-11-16 11:42:00.0,vSensor1
