00db1a39-4233-4ddc-a3b9-9f0d9ae44791,7f42e607_e402_4763_b2b6_6211129aefcb,1425,2017-11-16 18:00:00.0,vSensor1
0116bcbc-22f0-448f-97e5-91b134293346,fd753139_b1a1_466f_80b2_0e661ee0ad95,4234,2017-11-16 18:00:00.0,vSensor1
0180bd45-5fbe-4663-bf91-ef0833e2595b,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5100_3,2017-11-16 18:00:00.0,vSensor1
02a1efd3-9102-4940-b8cb-ee5b1fbb6c62,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3222,2017-11-16 18:00:00.0,vSensor1
037e0058-507b-480a-b358-e88ed3b3ccf8,12896404_b0a3_4591_8632_e017a795a2ea,5039,2017-11-16 18:00:00.0,vSensor1
042da30c-fd80-45dd-a119-1bb6889a87f2,c052790e_8606_4343_855d_5266d3a7afca,4100_1,2017-11-16 18:00:00.0,vSensor1
063dcb9f-897b-4ee0-a3f5-f20db616169a,5f733418_79d3_49e3_ab02_1adeb015dbd3,5216,2017-11-16 18:00:00.0,vSensor1
08c143c3-37e7-4e5b-bdb7-870ab5de3c72,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4216,2017-11-16 18:00:00.0,vSensor1
090e6993-c0d7-4dbf-8ccc-825a62b01975,5d3316c6_8344_4290_8e22_2488b9ec261f,5234,2017-11-16 18:00:00.0,vSensor1
0a16374d-9f19-4de8-9606-3a61721ceb4c,e630c04e_9781_41ae_b202_d4cd6401389a,2209,2017-11-16 18:00:00.0,vSensor1
0ad597b4-d0d2-48a3-9cef-8c38362e34e8,ccebae12_5b3d_4156_925a_107c790a1eac,2056,2017-11-16 18:00:00.0,vSensor1
0bdc6318-0dca-4722-ba4e-5c41ed2efaba,0b4b06fd_9434_433d_b641_24f1f3a4792a,5100_7,2017-11-16 18:00:00.0,vSensor1
0d1641e0-5b7a-4a42-8499-00ba29072ec2,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3100_8,2017-11-16 18:00:00.0,vSensor1
0d2cc59a-6180-4dbe-b5d2-f25bb8b4025a,044bc755_9941_4c3a_a355_ab6637461e1a,6088,2017-11-16 18:00:00.0,vSensor1
0ec725aa-7a17-4dee-a089-1b529a312192,eb7148ba_aa92_475d_b2c9_d760044a2b09,4064,2017-11-16 18:00:00.0,vSensor1
0f531205-1ebb-4c2a-9102-f4db473001bf,be2d42e1_2a48_402e_863c_80ea65252f08,3076,2017-11-16 18:00:00.0,vSensor1
10994405-692f-4957-bdf9-ccedfb682108,0fb629af_82a3_4eac_b385_055938679581,2038,2017-11-16 18:00:00.0,vSensor1
11873270-f0b7-45dd-9b51-429fa9c9841d,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,1413,2017-11-16 18:00:00.0,vSensor1
1303d5d8-f0f4-41b0-b606-f703af6d847e,67256698_1c34_419e_bfd9_78ad22701555,3221,2017-11-16 18:00:00.0,vSensor1
13e7646e-c605-45a3-9d4f-306fb9e5dae6,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,3058,2017-11-16 18:00:00.0,vSensor1
14b7b34d-4af3-41c3-89a8-593b9f1f5b2c,d5163a3a_4a6e_4ed3_826b_c3f76045d307,1403,2017-11-16 18:00:00.0,vSensor1
15126f71-6774-4475-9af2-feadded6b981,8407c993_13ea_4994_8b51_45b3d68fc3fa,4100_8,2017-11-16 18:00:00.0,vSensor1
17833459-c40d-4b02-996b-d282ba763189,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,5243,2017-11-16 18:00:00.0,vSensor1
19643943-09e4-4fe1-805b-4dfa80da7636,65e5e106_b926_4f2f_99df_68f0019bd348,3081,2017-11-16 18:00:00.0,vSensor1
1984e098-e92f-45d7-b0a5-f6e85066277c,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4008,2017-11-16 18:00:00.0,vSensor1
1b08e123-f202-4552-9a0d-4a18a707f559,0130e2a0_c295_48bf_8b63_35d2141c5a28,5099,2017-11-16 18:00:00.0,vSensor1
1b45fdeb-7c95-4d14-934d-82fa02e807fc,26ef6ea0_9828_4acb_8768_fb1549f9f821,2226,2017-11-16 18:00:00.0,vSensor1
1b5f9bb2-3606-4d74-b3ed-9b47e8c6c3a5,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2222,2017-11-16 18:00:00.0,vSensor1
1bc42d5b-8421-403e-9037-3d3c19bc5364,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,5228,2017-11-16 18:00:00.0,vSensor1
1bc5d197-e740-48bb-9eb1-074ce495eddb,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,2086,2017-11-16 18:00:00.0,vSensor1
1c3ef2e9-30db-4dcd-9805-7c35815d0d91,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2026,2017-11-16 18:00:00.0,vSensor1
205295e7-6c36-4ee5-856a-9dfd89208804,229323f0_c0a1_491e_8e65_cc14b3994d84,6034,2017-11-16 18:00:00.0,vSensor1
20f08d1f-66f0-40f5-bc57-81f9cd1560fb,9968024a_40aa_4096_bd94_def91c42e05f,5241,2017-11-16 18:00:00.0,vSensor1
23ade86c-5e6e-4ee0-8134-513314184ad8,5646f4af_a477_4ca8_b908_50e4f0873857,2064,2017-11-16 18:00:00.0,vSensor1
23e1107f-f2ba-471b-a5ec-4c0cc9efb63a,751f78d9_a669_448d_af2b_6da5fda4b705,2224,2017-11-16 18:00:00.0,vSensor1
256ce89c-1410-45af-9cbf-abac2fc25cb9,d29004fa_a8dc_4d48_b472_884616384883,5206,2017-11-16 18:00:00.0,vSensor1
2622a303-c095-475c-8e0d-c5746c923944,31020e03_c97d_4dbe_a7eb_4274d106b18f,3038,2017-11-16 18:00:00.0,vSensor1
2891e01b-174d-4342-83d3-baeb2f148cfb,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4076,2017-11-16 18:00:00.0,vSensor1
