0045a807-10a8-419f-9ee3-78f5695857f1,55,3199,2017-11-15 15:54:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
01b3ba1f-fbf9-450f-b131-6c8d21c829e1,64,3171,2017-11-15 15:54:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
05377e91-39d0-4ab1-ae49-f2c18bf61af2,32,1267,2017-11-15 15:54:00.0,ad4e068f_aace_4493_84c6_66600003f031
05a70cb2-f464-4bb4-933c-3b0d5cda132e,61,1458,2017-11-15 15:54:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
06852af9-5d03-4cc6-b6ee-fb2cac70b2f4,59,3496,2017-11-15 15:54:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
06c9ec49-82d1-488b-bfa7-a026a5d40bd3,13,1345,2017-11-15 15:54:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
07192e6e-ae57-421e-b697-9b148ada4ea3,47,749,2017-11-15 15:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
07a0553a-fce2-41b1-acb9-4295eb812567,95,1750,2017-11-15 15:54:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
08f85ef6-e54f-49f4-abfb-4fc10fafd0b4,36,129,2017-11-15 15:54:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
0aeda334-5cf3-4d06-8b00-dcfeef624cb3,31,2672,2017-11-15 15:54:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0c731aad-0e13-4b6e-ba9c-938b4e3a1f27,29,2672,2017-11-15 15:54:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0def8622-90ba-4cbc-9b86-2bff9fa0d15c,6,620,2017-11-15 15:54:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
0edad9ee-32ba-4125-a7f6-2df2857859aa,98,567,2017-11-15 15:54:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
112b7954-f96f-4dce-b58e-79b033eb2226,63,3384,2017-11-15 15:54:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
12f09037-6671-45f4-b506-ee0501567ca6,96,1740,2017-11-15 15:54:00.0,24875a7f_7da4_466f_aec4_227679384ace
1414e914-0a9a-4f1d-94d5-812fc2f4a22e,52,2617,2017-11-15 15:54:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
164cf739-0693-4ed9-b8a7-30ce18bd77c4,17,1387,2017-11-15 15:54:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
167bd27c-61dd-47cb-977a-c9d289eaa63b,95,111,2017-11-15 15:54:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
179b7ef0-49c8-4223-9ce0-1b5535d79df6,28,597,2017-11-15 15:54:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
19ee12db-1606-4cf8-b716-cd8202ad03d3,31,183,2017-11-15 15:54:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1a88c060-652d-49c7-bf01-6964e962392e,18,3149,2017-11-15 15:54:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
1b1153f2-89da-4b21-8b47-eb4e1c3e0cbb,69,2053,2017-11-15 15:54:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
1bf60319-0d6b-45d0-8c48-e0104cc9f41f,20,3007,2017-11-15 15:54:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1c6fae45-f9db-4710-9ff7-6b7f83d711e2,100,2554,2017-11-15 15:54:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1cfc3be7-f1da-4e6f-a4ad-40c255aba9c9,32,722,2017-11-15 15:54:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1f751342-7c48-49c7-b470-c6974fe482f2,8,596,2017-11-15 15:54:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
20a1a07d-0aad-4268-801a-8bb4f730b365,61,3573,2017-11-15 15:54:00.0,548573fc_1718_4276_a8e7_317b4627b069
20c1186b-aa10-4fe7-8364-29abf08c6c04,84,2060,2017-11-15 15:54:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
22cfc2de-f095-41c2-9048-b1884bb6a04d,64,960,2017-11-15 15:54:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
235c0c2c-24f4-44a4-b7e5-37e963d74ad8,44,69,2017-11-15 15:54:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
253448dd-4385-4631-8e8f-912ad26d42b6,46,1143,2017-11-15 15:54:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
257a2cc3-b886-4579-865b-e4d205122191,23,2657,2017-11-15 15:54:00.0,57857329_db02_4246_92f1_bbd2fb071174
257d5934-ab21-4fd5-af7d-be27b408a4d3,73,368,2017-11-15 15:54:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
259a9428-0d87-4fb9-9d03-f2a079e62656,70,3415,2017-11-15 15:54:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2607a666-08c5-4126-944e-0242ab4f223c,34,1492,2017-11-15 15:54:00.0,907095db_3d20_418d_9f12_c79a87095220
2755c4b4-5bb2-46f5-95ac-bbbe574606f8,69,3506,2017-11-15 15:54:00.0,803aff02_5889_428c_be63_482bcc1367fd
28f69348-a08f-455e-99e6-971ed47c6099,28,1106,2017-11-15 15:54:00.0,c999e35c_a524_41db_95f7_11757f9390d7
290322bf-1738-4d4c-96c8-b2678e6a217e,45,2012,2017-11-15 15:54:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
2ae9ecf3-ae73-4c7b-818a-2374c1428083,26,1734,2017-11-15 15:54:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
2bd21ef7-85e5-433e-a034-842eb434d913,18,552,2017-11-15 15:54:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
2c563160-c7e4-415f-82e1-5bdbf95c63b8,64,145,2017-11-15 15:54:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
2f2f585d-5ab6-4da2-9c9b-749fbf6c7968,74,3189,2017-11-15 15:54:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
304f5e4a-e892-4f87-84f7-1a34acf1365a,6,211,2017-11-15 15:54:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
