0179ea53-6a9c-4467-a650-9ee56d251817,57,2017-11-16 22:46:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
01845e3d-0d18-47f5-b15e-3e9913fd1f8d,29,2017-11-16 22:46:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
01935571-e7a5-4d9a-a644-bd61d619e909,51,2017-11-16 22:46:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
04f2c888-7144-4649-8957-34ce894485ec,21,2017-11-16 22:46:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
05555ade-0083-4c86-9a38-394b58fc3635,39,2017-11-16 22:46:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
057042fc-67b7-4e77-abd7-54f2516b57bb,2,2017-11-16 22:46:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
057078c4-6662-44b1-90e6-f41a604ccbfc,83,2017-11-16 22:46:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
092e7eb2-d5fe-45df-b00d-41a35f534bfc,13,2017-11-16 22:46:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
0a82badb-eae6-441c-ae18-f9b88b561f2c,25,2017-11-16 22:46:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
0af0972b-6b5f-49be-9360-a1516a5aa40d,20,2017-11-16 22:46:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
0ca21e76-1c80-4ffc-9699-bd6a0118ac3e,10,2017-11-16 22:46:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
0e27c305-de71-4adc-8461-d4c7538d7f72,19,2017-11-16 22:46:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0f014df5-b386-4dc4-807f-f6e86adcf6b9,59,2017-11-16 22:46:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
10611887-819a-4dc2-a756-9d7292888778,35,2017-11-16 22:46:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
10d84196-5994-403c-88f5-b238624f939a,46,2017-11-16 22:46:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1143dd26-0388-4e61-8f90-695a05b8952c,16,2017-11-16 22:46:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
11b6c338-f0d3-4b17-bd6b-1213fe800354,39,2017-11-16 22:46:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
