00798b4f-1358-4187-928f-cc441989b5bc,bab361cb_9a22_4745_8739_add809d25919,4214,2017-11-16 01:34:00.0,vSensor1
00885f62-30f2-406d-b591-185b5bb9baab,8ff626b7_949c_4aee_b12b_b526f344cb1c,3219,2017-11-16 01:34:00.0,vSensor1
039c641e-688b-4d5d-ada6-b83fb39c06f9,3d636fdf_5d5d_4204_822d_9c122d558f09,3219,2017-11-16 01:34:00.0,vSensor1
04f21dcf-c750-4422-b49d-4bf25d4f4da5,e1fabdc5_d354_4e98_b816_8c95c1da2684,2042,2017-11-16 01:34:00.0,vSensor1
0549237c-5f11-49cc-985f-20d5c26d2d44,e4dee505_bd2a_4e56_ac56_a68df7a1f061,3228,2017-11-16 01:34:00.0,vSensor1
05de9642-28e4-4017-9b6b-97d64939d14e,1f34113a_b238_452c_8d2f_477f9daa6563,2013,2017-11-16 01:34:00.0,vSensor1
0aa448f2-eb9b-4ee8-8cd1-71d4aae002eb,baf02dbc_9131_4300_9122_89a829d11716,2019,2017-11-16 01:34:00.0,vSensor1
0f0a419c-2719-4551-9fba-9b3d0dd3d6e5,3be427d8_9493_43d9_b651_7ed63337a3d1,5100_1,2017-11-16 01:34:00.0,vSensor1
0f580882-9061-4621-b9fe-c475535dd141,5aaa643a_4025_4755_9d35_c7c3c4522de0,2209,2017-11-16 01:34:00.0,vSensor1
104c5f7a-5090-4dab-adfd-89410d864898,d5671ca4_62dc_4a02_a26b_b9522465f096,2091,2017-11-16 01:34:00.0,vSensor1
10a3bb40-e90b-47f7-84b2-07d15607d2aa,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,1420,2017-11-16 01:34:00.0,vSensor1
117ee945-937e-40a0-bffd-f3e0bbdb6086,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,3209,2017-11-16 01:34:00.0,vSensor1
11a10a3c-a329-4c10-98d7-8cdd10cac993,bede97bf_94e0_4928_b636_69c87b9d4f5c,2243,2017-11-16 01:34:00.0,vSensor1
12908941-902a-44e3-b1bc-9c3072e44ae2,fc5eda31_bbc2_4ef0_a91d_0591673aa051,4028,2017-11-16 01:34:00.0,vSensor1
14c27c36-f156-46be-b966-65f787b2bb24,365b761f_b10f_4493_868a_de2f91553548,6136,2017-11-16 01:34:00.0,vSensor1
14c480fd-3086-42af-8811-0847cb21fd39,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5204,2017-11-16 01:34:00.0,vSensor1
162d0991-1952-457d-9a3d-09e5672bf4a1,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3209,2017-11-16 01:34:00.0,vSensor1
17a77afb-a4ba-4d22-9285-e0a4880be7b3,3b1d0edd_ccec_4785_9593_3680854a4c23,4100_7,2017-11-16 01:34:00.0,vSensor1
18936b30-d496-485e-b0f3-d93b52761f94,e9b31d8c_54e2_4203_8967_6f19687bdddb,3088,2017-11-16 01:34:00.0,vSensor1
1943856b-c9fd-4822-afc8-e0ec1fab58d6,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,6052,2017-11-16 01:34:00.0,vSensor1
