00025512-9e51-4506-b43e-dc43d7f6a321,51,656,2017-11-15 06:06:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
00348be1-9d73-4fbf-a473-1c13ef92b290,58,20,2017-11-15 06:06:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
0058c79f-affc-4b57-bd38-eab20192fa43,90,1749,2017-11-15 06:06:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
00b4396b-1b57-4e6d-bdd3-c7d354f877a8,97,947,2017-11-15 06:06:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
04a605b7-416f-4aaf-a88b-7ea2dfc28f7e,64,2706,2017-11-15 06:06:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
04e21430-9f06-48fa-b401-fe604cecd042,61,1769,2017-11-15 06:06:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
04f55ed1-a4ac-491a-8634-a87f99fe1154,29,1659,2017-11-15 06:06:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
050db933-f4e3-4ff9-8c0d-6b336b07b1a4,75,1359,2017-11-15 06:06:00.0,9e117085_c48e_494b_b58b_0472edee531f
057934f4-4aa6-418c-b6e2-d3a50a7fe0a6,3,851,2017-11-15 06:06:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
073492f9-6b99-4952-b3ca-8c7d18cc61bd,39,283,2017-11-15 06:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0867b1ec-c6f5-424f-a82a-8039357fd58e,53,3367,2017-11-15 06:06:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
095260e2-94c2-4a8e-ab4e-f2028c8bd2a3,88,2167,2017-11-15 06:06:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
098f1544-e08b-41f6-9399-204e1f655c05,66,481,2017-11-15 06:06:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
0a557a85-0e2d-4bb4-a494-68af664ae322,30,2032,2017-11-15 06:06:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
0bff66bc-ee23-45f2-a115-98a1064a2b5f,91,3285,2017-11-15 06:06:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0c693084-28ed-4112-a4ec-09e2c20186de,74,97,2017-11-15 06:06:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
13ba5da0-a9d7-4733-b1fa-ca079f2f89e9,100,1911,2017-11-15 06:06:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
197a8d12-23e5-4eed-8d88-5fb2cc015a10,38,451,2017-11-15 06:06:00.0,5792375d_6b36_41f6_b757_8d5103852965
19ced44b-349f-4367-9e36-690cdea09591,20,2472,2017-11-15 06:06:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
1b8b4134-86ff-4176-90ff-20cffd0f0c37,35,2753,2017-11-15 06:06:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1bc41813-8d78-4d44-b56a-1484ecfbb6e9,10,1094,2017-11-15 06:06:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1bc811e1-7bf5-4436-85d7-bfa19e762f34,1,2572,2017-11-15 06:06:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1d65c6d4-5d0b-49fa-a38f-435e083fce7d,75,1442,2017-11-15 06:06:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1d8b955f-cbaa-4969-8e6f-2013c962615f,36,40,2017-11-15 06:06:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
1e1c8734-a96d-425b-8126-c79f2ba9149d,78,1499,2017-11-15 06:06:00.0,4f3af687_7504_4b52_8941_753b892328b2
1fecec45-6704-4736-ae1f-625eaa9e4179,98,535,2017-11-15 06:06:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
2352e012-8661-4e78-9cbc-e448309abf6d,56,2283,2017-11-15 06:06:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
24d1919f-91d7-4bc8-9235-4cb0bd4fbbb4,71,2307,2017-11-15 06:06:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
24d94bfe-4694-41aa-bfd9-94b85d766b9a,39,2082,2017-11-15 06:06:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
25321201-78a4-49a8-b0c3-6ca2d4748272,10,1632,2017-11-15 06:06:00.0,wemo_06
258d01d5-6f7d-48cb-a6b1-ff411cd21152,13,832,2017-11-15 06:06:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
26864e72-eef9-48bb-9f72-3e28a6e9e269,27,2437,2017-11-15 06:06:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
26b90ee4-814c-4092-96e9-90f9f9f9994e,68,818,2017-11-15 06:06:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
2850a5d3-2263-4480-b29f-bc32528dc40c,20,1540,2017-11-15 06:06:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
2890cb11-84e6-404b-a7f7-5e714f45cf2b,2,2444,2017-11-15 06:06:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
28dbeabc-0f9b-406a-92de-c249544de793,46,2403,2017-11-15 06:06:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
2962be18-e5af-4ccf-bfe5-eeae9aa8d9fa,20,3004,2017-11-15 06:06:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
29c623bf-b5e1-44c4-801e-9c60a4fac723,3,77,2017-11-15 06:06:00.0,d92651d6_a7c6_479a_9804_c9a178191107
2fcb326b-52d3-4932-880c-7ad52cb361ab,28,1566,2017-11-15 06:06:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
2fe50173-20ed-46c2-8d5b-b9b8d504d683,71,2286,2017-11-15 06:06:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
302431a8-fe40-40a3-b41e-c267e5a08bd2,52,2870,2017-11-15 06:06:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
304923e9-a7c3-4852-8e99-82ce4073cdf4,31,391,2017-11-15 06:06:00.0,90494507_39bd_4b71_b956_2e2dcf473608
310431f3-17d1-4498-8774-2f264dbd1816,9,2783,2017-11-15 06:06:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
311abf09-5390-41a2-940e-0b40228083d9,39,2145,2017-11-15 06:06:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
32064a9c-f73a-42fe-acd8-6518279afc1b,60,2568,2017-11-15 06:06:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
350a07e7-3140-4b3d-a028-4231373643b2,18,794,2017-11-15 06:06:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
36f2a572-c12c-420f-bc76-7f8faa6277be,22,247,2017-11-15 06:06:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
