00227a26-28ff-4865-84b2-75fe7df69156,aefdfcf1_33c0_4554_9758_ec792440893a,5209,2017-11-16 10:04:00.0,vSensor1
013888f2-41ca-49bf-9a45-5b65ff1f4702,ea9279e8_548b_4468_b5d3_807135521839,6066,2017-11-16 10:04:00.0,vSensor1
0243a63c-ba6f-4624-b1d2-4ead5aeccd11,110e53b5_f354_40d2_ac2f_53f9c85e6071,4072,2017-11-16 10:04:00.0,vSensor1
033166c0-2489-4ef7-b42c-093156aa5d14,94b6c0b6_0ae8_4985_aae8_7357b228ee07,1500,2017-11-16 10:04:00.0,vSensor1
033c8b1a-7aac-4aa8-ab6a-3a5eec27225a,f32430f7_a3e2_47ee_b3b6_8e39b142c119,5216,2017-11-16 10:04:00.0,vSensor1
04b3ec6b-6703-46d9-b115-9f8fb8c7449e,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5081,2017-11-16 10:04:00.0,vSensor1
065178cd-0580-476e-913c-c35f3f262abd,92592995_40f5_47b7_ad4f_23c50b0c25c4,4226,2017-11-16 10:04:00.0,vSensor1
08b74dcf-c5ae-4f23-9c66-6807a916556e,22ea37ad_b902_475c_b527_595ab822ef90,2231,2017-11-16 10:04:00.0,vSensor1
098c0057-3448-4403-9f48-d2fa86cf40c4,43ffc662_5192_45b7_84d0_de506d74153e,2222,2017-11-16 10:04:00.0,vSensor1
0c4eae4a-519c-4369-a1e3-15c47ceda1e8,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2204,2017-11-16 10:04:00.0,vSensor1
0ce3137f-baf9-4f72-8f3d-5bf17b5617c0,9ab22ffd_7c52_45b6_8d59_c04b09526b98,4044,2017-11-16 10:04:00.0,vSensor1
0fd1bc0b-e218-4263-a67d-7ff0ac8c28ec,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2100_10,2017-11-16 10:04:00.0,vSensor1
11229c23-1e92-4498-b412-91e0b00f99c3,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2051,2017-11-16 10:04:00.0,vSensor1
1415c2f1-f734-4363-a7fb-3b24ea792204,01e88ad6_d422_44c0_b951_f309e87e314d,3004,2017-11-16 10:04:00.0,vSensor1
14172af8-0d93-4b5d-ba10-db33d33ac9d2,26ef6ea0_9828_4acb_8768_fb1549f9f821,3061,2017-11-16 10:04:00.0,vSensor1
15da4ee5-811b-4b2b-b713-2fab6c9b52bd,99bc6fca_92d5_4660_9b46_40bc391babad,2058,2017-11-16 10:04:00.0,vSensor1
15db7dda-f180-49e0-ac40-ac7bdf224f95,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3084,2017-11-16 10:04:00.0,vSensor1
16ede057-a6cf-420a-8d41-f2e7e1764c54,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,2100_9,2017-11-16 10:04:00.0,vSensor1
185b3a43-5c92-406e-9fca-bb6cd4553b71,9efbd2de_4ecf_4a16_8d86_75d90336794d,4082,2017-11-16 10:04:00.0,vSensor1
189f44f0-69be-42f9-bc6c-f04ab3bdab60,866d8424_3bc4_4cab_9771_be956e7e95c7,2206,2017-11-16 10:04:00.0,vSensor1
1955bf78-9537-448c-9732-57446e954c90,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5226,2017-11-16 10:04:00.0,vSensor1
1a91069a-a195-4a38-8a6b-c6bff98c048f,107ffd3f_2430_4f30_be95_83af380ecfd8,3228,2017-11-16 10:04:00.0,vSensor1
1afb363f-a256-4097-b923-da48eb683fed,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5002,2017-11-16 10:04:00.0,vSensor1
1b3cb0ca-01d3-42ea-b510-03945bdda4c6,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2008,2017-11-16 10:04:00.0,vSensor1
1c09ae64-d478-4522-ab3c-b2a524dc6264,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2100_9,2017-11-16 10:04:00.0,vSensor1
20f68217-283a-4d4a-80e9-4b703d9112bb,a0c01074_3c5b_4a67_902a_89dd64347fd6,5228,2017-11-16 10:04:00.0,vSensor1
20ffdb04-b52c-4a33-9ff2-af13b52d3da0,fdc73262_c200_4c46_814f_6f96682712fd,4061,2017-11-16 10:04:00.0,vSensor1
2282fde1-ac1c-4b0d-b0ae-3d74c81df72c,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4082,2017-11-16 10:04:00.0,vSensor1
24e4ec1e-a39d-41ae-ace6-1b02e6820719,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4044,2017-11-16 10:04:00.0,vSensor1
24e68aeb-79ae-4705-b016-643e48bf83c9,5c16f9eb_3879_4321_bed2_1399552308d6,3072,2017-11-16 10:04:00.0,vSensor1
26eb70d4-228e-49a7-aef1-4962a9874841,a081ea0d_c520_41e7_8054_71017594827a,2086,2017-11-16 10:04:00.0,vSensor1
2896f1b5-f146-410f-9379-b0ba8b5ec82f,5ae1cf9d_75a5_4424_99d0_f89d35d47132,2074,2017-11-16 10:04:00.0,vSensor1
29c42ab5-fabf-4aab-8d8c-6d05ac852735,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3231,2017-11-16 10:04:00.0,vSensor1
