000b2783-3a62-47a3-aec8-4595d3403a04,10,3098,2017-11-16 09:12:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
012e94c6-4ffb-43d0-b043-fb14c3d514fc,80,718,2017-11-16 09:12:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
016f3a36-d227-4960-ad96-0bb3af6cdfb0,48,1192,2017-11-16 09:12:00.0,7b124048_b973_4e03_b381_8db4953e5daa
02ef0036-b47c-412b-a9d1-650e45307874,54,278,2017-11-16 09:12:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
03ea773e-dc25-4bc5-aa92-d7064ddfee71,61,157,2017-11-16 09:12:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0437f6ba-76d1-4e7e-94a2-238b4c5ee237,27,1678,2017-11-16 09:12:00.0,cb12424c_0578_45a0_8d47_9176655351b9
052561c4-7b6b-4aa6-9fdc-d81e457f01d3,42,507,2017-11-16 09:12:00.0,wemo_08
07c807e3-2687-407b-b844-76e9eb1177ac,89,276,2017-11-16 09:12:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
0851754a-1234-41df-a223-a3c35743a24e,62,2726,2017-11-16 09:12:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
09f44a14-e32f-4ea5-a8a4-8b687e033cba,1,739,2017-11-16 09:12:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0bf8ef3d-71df-4fc7-a301-9dd560c03a50,46,2184,2017-11-16 09:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0db41b47-6a00-40fc-9bd9-8690c73b1cf3,90,1955,2017-11-16 09:12:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0ed19ef8-c237-4f7d-96d0-80707cbe394b,41,2847,2017-11-16 09:12:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
0fe00074-2e75-4ea6-8997-42395239d9db,46,1197,2017-11-16 09:12:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
108011a3-06f7-4753-ac51-d5e8a4938a32,90,2715,2017-11-16 09:12:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
14777afe-5e56-4d60-ad68-41f929d52f51,83,1966,2017-11-16 09:12:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
14a50160-898d-44ac-9326-23e13dcfab6a,46,959,2017-11-16 09:12:00.0,71441190_a750_474e_95f4_d0901dc20716
15f03dbe-395c-4aed-9ef8-1da1317eae1e,81,810,2017-11-16 09:12:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
17cf015d-21c3-4a1e-9d29-25c36c9460e6,69,1052,2017-11-16 09:12:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
18bc9d2c-5a3e-4b74-a849-1de6e31afaaf,71,2330,2017-11-16 09:12:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
18f32077-64c4-4065-9651-add03148b923,66,606,2017-11-16 09:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1aef14b0-16dd-45f6-8ad1-ef3fd2cfad28,50,3044,2017-11-16 09:12:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
1ee709cc-e353-493c-bdf0-cab883503ff5,43,1848,2017-11-16 09:12:00.0,b99d69e8_7396_4b42_b702_815909524a5f
1f8efbf0-d8e9-45e9-a85f-e8bb49312a9c,54,1430,2017-11-16 09:12:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1fe2a7aa-2bb9-47c5-b480-216dbabd57cf,89,1734,2017-11-16 09:12:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
22d2808d-8a0f-45b2-a0fc-9481b3e71de2,7,1898,2017-11-16 09:12:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
23c69ea7-2190-428f-a0ce-d83e9571e6d3,22,1041,2017-11-16 09:12:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
244693ef-1eba-4cb7-94ad-fb1943cbbd6a,44,2965,2017-11-16 09:12:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
250fff11-c2e3-403a-b748-672a85f75b6d,29,3256,2017-11-16 09:12:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
27a9e6d3-e031-4453-a3a7-9640ca82b1d5,20,131,2017-11-16 09:12:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
27cef993-60de-4ab2-a3f7-32d3a1861265,16,3406,2017-11-16 09:12:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
2a17e799-a39b-4d72-a5f2-a8cf8e086846,23,2149,2017-11-16 09:12:00.0,902a5705_8e9b_4432_adf5_20642bd98944
2be79d8a-03fc-4f4c-a4f7-8049ac7e5e50,63,1497,2017-11-16 09:12:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
2dd62d6a-9b6d-47ec-a226-796528b2d0df,51,110,2017-11-16 09:12:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
2dfa598a-09e8-47c4-b9c0-17612cf546f6,97,3419,2017-11-16 09:12:00.0,652b4594_f008_489d_b41a_e139c7627e62
2e3f05c6-1ac6-4c85-af29-958d84f1455a,76,2355,2017-11-16 09:12:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
2e913225-5420-4232-b7a2-cfbc5aad7c39,29,2221,2017-11-16 09:12:00.0,338b446e_e300_4a00_83fe_7b603f497654
2e9987b6-2e81-4705-b6b2-4e32f584d649,44,3466,2017-11-16 09:12:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
2fabb480-7a31-4ad5-b5f6-0dccc0babdb2,31,885,2017-11-16 09:12:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
306bc624-1e90-43a2-a0b2-266f439dafe3,47,2126,2017-11-16 09:12:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
318af422-9efe-4fab-a2b3-c743bab9092a,28,2076,2017-11-16 09:12:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
321e183d-f126-4e9d-8aef-992f71583bda,86,3479,2017-11-16 09:12:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
348fefc1-ee78-4002-8850-003468169ddd,51,303,2017-11-16 09:12:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
3a301b18-a47d-4627-900b-ca0eb0839e9b,63,1565,2017-11-16 09:12:00.0,d698f235_6745_4cd2_a900_39c119ae560d
3adfa962-305f-47da-87c4-a3b2faf7b2cd,44,3387,2017-11-16 09:12:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
3b756a48-1b60-4eb4-809c-5523ba67649d,4,2683,2017-11-16 09:12:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
3fbd6659-2403-4d46-8278-2b93b583a2b6,11,3305,2017-11-16 09:12:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
4041c300-8f8d-411d-afc8-4722a4e7c22a,92,3036,2017-11-16 09:12:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
42376d16-af30-408c-82ca-6a88b873f9a6,14,1471,2017-11-16 09:12:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
436bb80f-8765-4060-8ddf-a159f971e415,9,1662,2017-11-16 09:12:00.0,0f905112_ae16_4b00_9bca_db38330e7525
45655194-daa7-4a5b-a720-a9a370878342,64,2136,2017-11-16 09:12:00.0,4f3af687_7504_4b52_8941_753b892328b2
48f168dd-062f-4532-a737-34280cfe871e,68,174,2017-11-16 09:12:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
4a6ce740-c1f7-4376-be55-8fb56e0aca40,3,593,2017-11-16 09:12:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
4c9ef851-7cb0-463e-a3ce-dff0624bcd63,51,3417,2017-11-16 09:12:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
4e2f0217-c323-403f-94af-07dcf5eb6c5b,14,1852,2017-11-16 09:12:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
4f123648-c9c7-4dbc-a361-fbb086600451,10,941,2017-11-16 09:12:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
4f12d715-e263-447d-bc92-ea64e56b36c3,33,3296,2017-11-16 09:12:00.0,507dc01c_d031_452f_978d_211572b026dd
4f43b820-7274-4a39-8745-948016051ecc,8,1285,2017-11-16 09:12:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
