0051ce41-6e6d-4453-b5fa-7e2a08b58b15,3231,25,2017-11-15 15:18:00.0,vSensor2
0075567b-9b01-49d0-ba1c-aa86705bba05,4066,17,2017-11-15 15:18:00.0,vSensor2
00c23133-002f-400a-bfa0-2f59b862f6c3,4069,33,2017-11-15 15:18:00.0,vSensor2
00e9fcc8-d0a4-4298-b504-2065d36d353d,5068,3,2017-11-15 15:18:00.0,vSensor2
01ef7645-4408-48e3-8e52-3c1f79bda630,3081,26,2017-11-15 15:18:00.0,vSensor2
0309e1a7-4290-4f4b-b4b7-b671111aef59,4092,10,2017-11-15 15:18:00.0,vSensor2
036d6605-36b6-4a67-8045-50364d4a147b,2202,8,2017-11-15 15:18:00.0,vSensor2
059e9ad7-0b48-4d9f-9a58-a7e69f382257,3064,75,2017-11-15 15:18:00.0,vSensor2
05a0b0f5-2633-4e71-ac71-1210af04e463,3019,50,2017-11-15 15:18:00.0,vSensor2
078924a5-54d7-4c5a-833c-80ab2b0b5e06,6019,52,2017-11-15 15:18:00.0,vSensor2
080b5bef-5871-4d99-8a3b-601a1b263265,4042,70,2017-11-15 15:18:00.0,vSensor2
08393e77-b19e-446d-a9f9-2d71ff086e84,4224,65,2017-11-15 15:18:00.0,vSensor2
08471350-2395-420e-afe0-1f7466682676,4228,19,2017-11-15 15:18:00.0,vSensor2
08ceba06-d062-4790-ac5e-7931f4dd845d,1407,67,2017-11-15 15:18:00.0,vSensor2
0b31cba2-152d-47d5-926c-67c83756abad,5219,63,2017-11-15 15:18:00.0,vSensor2
0b4d5f96-b8a7-46e3-8fc8-fa2a0c372ff9,5026,10,2017-11-15 15:18:00.0,vSensor2
0bd976a3-83fc-4e28-a037-89d1feb97d66,6074,96,2017-11-15 15:18:00.0,vSensor2
0c3db46c-00d5-40a3-b098-016a1edc43e5,1100,54,2017-11-15 15:18:00.0,vSensor2
0d080fc3-4338-419c-858d-9bef9660cf16,5044,25,2017-11-15 15:18:00.0,vSensor2
0d6fcf17-b54c-464a-9b1a-a13f4ed73818,4026,69,2017-11-15 15:18:00.0,vSensor2
0ded2ff6-f7cc-4411-b020-205818c4e242,6011,43,2017-11-15 15:18:00.0,vSensor2
0e6d0a6e-1fb5-4f28-8886-06083c8c4027,2076,84,2017-11-15 15:18:00.0,vSensor2
0fef9f2d-7a2c-493c-abd6-1430e07c7356,2028,80,2017-11-15 15:18:00.0,vSensor2
1063962d-a5f5-4dd4-876c-19ce3f18be5a,1431,64,2017-11-15 15:18:00.0,vSensor2
10a71d1d-e950-4a66-bba0-17aa7cd96692,5226,97,2017-11-15 15:18:00.0,vSensor2
118b798e-61d8-4310-9ae8-5dd82679b15c,5013,29,2017-11-15 15:18:00.0,vSensor2
123082e4-5378-419f-ba58-8be99f120a9c,4082,34,2017-11-15 15:18:00.0,vSensor2
13183444-5b18-458f-9d2d-bb02cc9e1c59,3204,57,2017-11-15 15:18:00.0,vSensor2
1329cd89-839e-49cf-87a9-07a251bbfa73,4029,44,2017-11-15 15:18:00.0,vSensor2
163c58b1-fc52-4c18-b21e-d0c05ec26c0e,5062,34,2017-11-15 15:18:00.0,vSensor2
17cf683e-e3aa-441d-b6ac-fbe364fa3f80,4032,26,2017-11-15 15:18:00.0,vSensor2
183f4b9c-568b-44bd-8972-dbbb40ea4b6f,2068,40,2017-11-15 15:18:00.0,vSensor2
186c1a26-2e10-4319-a7a2-1dcfc3cb19f3,2100_3,53,2017-11-15 15:18:00.0,vSensor2
18d8e762-b2e9-4fd9-b866-6bd27380e835,5074,52,2017-11-15 15:18:00.0,vSensor2
1a656fee-04e1-49a9-929c-2d46d64252b7,2062,24,2017-11-15 15:18:00.0,vSensor2
1ac25b2e-a8a3-4224-a6c9-5c7095c34116,6046,16,2017-11-15 15:18:00.0,vSensor2
1b87267d-850a-48cb-8b3f-c962a3cacc3c,3092,48,2017-11-15 15:18:00.0,vSensor2
1c28038e-76bc-4514-bc40-b70be1512aa3,4100_10,73,2017-11-15 15:18:00.0,vSensor2
1ccf48f8-908a-4369-a6b6-85562771652d,6211,83,2017-11-15 15:18:00.0,vSensor2
1d1475b4-af66-4ec8-a238-7b48e83b1ec3,2219,16,2017-11-15 15:18:00.0,vSensor2
1e570911-eb1c-41dc-801e-47123c6194d3,5222,84,2017-11-15 15:18:00.0,vSensor2
1f20adcf-b8e6-4111-bd39-242d57941377,3086,99,2017-11-15 15:18:00.0,vSensor2
1f3d43dd-dd2c-4fcb-bb83-61003ad4af43,2056,65,2017-11-15 15:18:00.0,vSensor2
1fcc65c0-e04d-4edb-83a1-46b51f54094c,4062,49,2017-11-15 15:18:00.0,vSensor2
1fdedd5a-cd74-4e3b-9a21-88e02d48590c,2052,10,2017-11-15 15:18:00.0,vSensor2
20a89495-697a-4ea0-a23a-7a72a2d79a24,5054,0,2017-11-15 15:18:00.0,vSensor2
220ad9d9-eac2-43b5-a449-19581ccaf948,6032,14,2017-11-15 15:18:00.0,vSensor2
2242a28d-72ce-44eb-8293-9ae290e3bb26,5204,56,2017-11-15 15:18:00.0,vSensor2
2273372c-f131-4568-9fa2-0f9a88466880,3056,18,2017-11-15 15:18:00.0,vSensor2
235d0052-6a3e-4c62-938f-16b5dae23b8f,5086,16,2017-11-15 15:18:00.0,vSensor2
2376e4b3-db2c-47d2-a2e9-d71efc8f33b2,3234,4,2017-11-15 15:18:00.0,vSensor2
