00db2610-8f5c-4d3f-a413-2bb8c67e72fe,df23ff84_d833_4637_a9b2_11b929ed28ff,5019,2017-11-16 14:12:00.0,vSensor1
0278bcfc-e9b1-4172-97f3-c98799288b7c,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6052,2017-11-16 14:12:00.0,vSensor1
03efb6dc-57c5-44bb-b335-ca797cb701e2,01602810_bde9_48c7_a1cd_f7d6244d3c00,3081,2017-11-16 14:12:00.0,vSensor1
0938dd8f-832e-4b68-9b03-2abcee40312d,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,4011,2017-11-16 14:12:00.0,vSensor1
0c2bea94-959f-4961-aadd-29887c75f730,user5,5243,2017-11-16 14:12:00.0,vSensor1
0d136cc2-6b0e-4185-b185-ac13e80a3b97,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6051,2017-11-16 14:12:00.0,vSensor1
0dd0b7ab-ba28-4906-8b3d-568169181ea7,835c010b_310d_4340_bd1b_93faeed20a86,4221,2017-11-16 14:12:00.0,vSensor1
0ec737b2-465c-4ea6-8bda-2f9f46c7d86e,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,3088,2017-11-16 14:12:00.0,vSensor1
0fc66cf6-3bfc-407d-872d-763523366fd4,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3064,2017-11-16 14:12:00.0,vSensor1
0ff58b37-605a-422e-8479-ff813de5511f,5f733418_79d3_49e3_ab02_1adeb015dbd3,4059,2017-11-16 14:12:00.0,vSensor1
107cf667-2d0d-4cf4-898e-44e11787df46,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,3212,2017-11-16 14:12:00.0,vSensor1
10a9c724-8ce5-4668-8a7e-5baa216bc9ed,76f2105a_e256_4894_a1c9_170793211f3d,3100_9,2017-11-16 14:12:00.0,vSensor1
12401af3-047c-44d8-8769-98979835cc95,d9c36993_89a4_4009_9968_eba5f560051b,2048,2017-11-16 14:12:00.0,vSensor1
13bb12b0-ba60-49fb-bf09-baed1b771c83,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4056,2017-11-16 14:12:00.0,vSensor1
146d5cf2-c558-41de-8dca-ab981cce05e5,b4eb4f60_510b_4b44_82c8_3394a56e5e39,2100_10,2017-11-16 14:12:00.0,vSensor1
148d4258-a982-42fc-a42e-be01a00ec4d0,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,2019,2017-11-16 14:12:00.0,vSensor1
16c8c38d-b472-4b1c-b227-10bab4465042,49665ef0_2ccc_494e_9ac1_cb92384936b9,3232,2017-11-16 14:12:00.0,vSensor1
1767d71f-a272-4d2a-975a-dd87a28b429b,ca5c622e_327e_4239_80a2_c7433d8b05ff,3214,2017-11-16 14:12:00.0,vSensor1
19f76339-d1f6-48b6-8a9d-718077d19dff,acb64085_586d_47bc_9558_b82c50abf360,2061,2017-11-16 14:12:00.0,vSensor1
1ba6818d-369b-4b7c-b5a5-7ba6bbdf1d8d,53c712fd_02b3_4b78_b66d_73a410819dd8,2214,2017-11-16 14:12:00.0,vSensor1
1bcfce48-acfd-4858-b64a-132186738922,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3019,2017-11-16 14:12:00.0,vSensor1
1da45765-fcb4-4e7b-8c7a-b90db5afc3d5,7f64bbd0_18a4_439e_94c5_d71625098cde,5029,2017-11-16 14:12:00.0,vSensor1
21113094-8b82-4146-937a-da1929898826,a4ebaf95_6027_48a6_bff7_6a78bab35974,5100_6,2017-11-16 14:12:00.0,vSensor1
222b8d4c-d1b1-45ed-bb19-309d78330e31,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,4026,2017-11-16 14:12:00.0,vSensor1
227ad42b-4a81-4797-8c40-d3af1400b7bb,55bcbab0_9f34_4927_857c_0fb0c4819f18,3100_10,2017-11-16 14:12:00.0,vSensor1
22f0229d-55a3-429f-a664-7dc4d575077e,7d086174_ae63_47a5_80c9_d7554177ccf3,6052,2017-11-16 14:12:00.0,vSensor1
2338125f-e5bf-4d66-84a5-72463bf1a97a,67256698_1c34_419e_bfd9_78ad22701555,3039,2017-11-16 14:12:00.0,vSensor1
25b5b9af-f363-494c-9705-68cbdcac116b,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,3211,2017-11-16 14:12:00.0,vSensor1
25ebd2ae-81a5-4dbc-9088-623194df863a,2fcb7081_a62b_42e3_b507_9979e79eed8b,4081,2017-11-16 14:12:00.0,vSensor1
27b62530-577e-4bee-9d13-68e362464dbd,33f2d144_298f_4401_ba32_1b302ea4d33a,1500,2017-11-16 14:12:00.0,vSensor1
2804668f-d72c-4eb2-af49-f2d08b814cee,c46ea246_2bf8_4a87_948c_10d5b26c101b,6068,2017-11-16 14:12:00.0,vSensor1
28f24729-42c8-489d-8ce9-c39cd8d08ba2,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5089,2017-11-16 14:12:00.0,vSensor1
2a76050e-da5c-4f85-999b-c955ea780a5a,22da00ed_327a_44fe_9082_67e1c22f1a95,4212,2017-11-16 14:12:00.0,vSensor1
2be99f38-1095-4e61-b93a-413f22a2d2eb,d1f1fee2_7855_4c76_ba82_8e064408c92b,5058,2017-11-16 14:12:00.0,vSensor1
300cff0d-409d-4a35-93a7-4327f6cb64cb,c433e499_37d0_471c_a335_b03f7d5f60b5,5231,2017-11-16 14:12:00.0,vSensor1
303a2a2c-f913-49e6-a642-ac4c28ac5586,0d495c8e_7281_47e2_99d6_dbfe8493c078,2231,2017-11-16 14:12:00.0,vSensor1
3434bde5-9bdf-4540-95b1-0eb482612bb1,89efbe0a_a769_4fa9_b0b0_225043948b10,2100_6,2017-11-16 14:12:00.0,vSensor1
39657d51-bda6-4fe1-91ea-e2a79a6c6f8e,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4056,2017-11-16 14:12:00.0,vSensor1
3a302b43-1150-4108-a576-4cfa18289c76,62c327fe_3e1b_4146_afff_08722959c81b,4039,2017-11-16 14:12:00.0,vSensor1
3add076e-27d8-48f8-affc-a65e11199044,489f80d9_a7e2_4790_83eb_403d8ac465f2,6034,2017-11-16 14:12:00.0,vSensor1
40732ded-fcdb-4ad8-9812-2406356fe557,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5084,2017-11-16 14:12:00.0,vSensor1
426faaca-ad03-41d4-afc9-1d18aa79473e,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4008,2017-11-16 14:12:00.0,vSensor1
44113593-befb-434f-a8f9-a4ab42020632,365b761f_b10f_4493_868a_de2f91553548,5069,2017-11-16 14:12:00.0,vSensor1
478c10b1-5f90-4459-ac48-760e1e39db0b,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2042,2017-11-16 14:12:00.0,vSensor1
47c1d177-5104-42d3-bcaf-0d930df134b1,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3076,2017-11-16 14:12:00.0,vSensor1
49ec3b16-6574-48c6-82c8-58b3c6c8756c,608d6af0_2be2_43d8_b4e2_00872c6f461d,6219,2017-11-16 14:12:00.0,vSensor1
4ad6c561-4bdd-496d-bcd9-e8cc141f0cde,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2026,2017-11-16 14:12:00.0,vSensor1
4af5b90e-fd1d-4988-91fb-fe745d4b4fd1,038ab0e1_15bc_45f2_b78c_d6271b51c263,4241,2017-11-16 14:12:00.0,vSensor1
4be0000a-f71d-4f3a-80ca-199eb21c43a3,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3232,2017-11-16 14:12:00.0,vSensor1
4c49fe61-2c18-480a-b439-36c7a2acada6,a67755ec_971a_40f4_b431_39d6a5ba87b0,6042,2017-11-16 14:12:00.0,vSensor1
4daac2f0-823a-447b-a004-b826a6adb124,a985c340_af87_4490_83f6_eaa149b71d95,3048,2017-11-16 14:12:00.0,vSensor1
