00b87872-b315-4b06-8cc2-d8e0c9fc462d,66,1117,2017-11-16 05:12:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
017faff2-05df-4c36-ade2-afd172c28202,98,353,2017-11-16 05:12:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
050920b5-71c9-430f-8b9a-8f1d61b8cbd8,87,3253,2017-11-16 05:12:00.0,206699d9_e932_430d_858c_f247dac40956
05150a2f-b208-4e0e-8c73-ea8df619f486,17,845,2017-11-16 05:12:00.0,d107e307_47c4_4680_9df6_94b3042938b3
05df7631-f6b2-4de0-ab82-4b8f45e1d702,26,2880,2017-11-16 05:12:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
064ffc56-c4fe-4ee1-8e9a-672f52e6879e,97,2087,2017-11-16 05:12:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
07142457-9d26-4fd6-a654-ec5923d7e5b5,53,1395,2017-11-16 05:12:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0d6af17e-ce3d-43ca-9142-77c0b9e32e36,56,3264,2017-11-16 05:12:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
0ee30edf-cf11-4d33-9912-e7bf51098155,4,908,2017-11-16 05:12:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
12bae104-f635-4c50-8cae-445ceff584fc,61,2842,2017-11-16 05:12:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1545ac3e-ca6a-4c1b-b5d8-15e15a8103b2,57,2346,2017-11-16 05:12:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
1681e38d-6851-4c02-a5fb-eb12a53ef8a4,44,1666,2017-11-16 05:12:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1695fba6-0c14-4010-9aef-2fe8504070b6,65,2769,2017-11-16 05:12:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
17e3bf05-1c70-4521-b0ac-a70e3233d80f,19,3243,2017-11-16 05:12:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
19cc2ff3-5096-4488-889e-ac29f8568566,65,453,2017-11-16 05:12:00.0,122eae61_a387_49ed_9a79_874b58947de2
1adef025-df2f-4427-80ba-21982793f984,83,3505,2017-11-16 05:12:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1beb0a59-6f3e-456c-b2b5-93269d60a6d7,14,1850,2017-11-16 05:12:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
