007fc73f-72db-4176-bf9b-b58677abf60c,8c079ab1_f301_455d_b7f6_e117d40e2405,5048,2017-11-15 02:10:00.0,vSensor1
013d17d4-4e07-4179-8d73-bc9a5d374259,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2011,2017-11-15 02:10:00.0,vSensor1
015c0173-5278-4fc9-9966-052b8839c802,5fdd0711_1203_4edd_b73c_c475359da41b,3092,2017-11-15 02:10:00.0,vSensor1
025cf0f0-9d91-4870-b6e4-149587ed78c2,7f559581_4dde_4776_abec_8f4a903d2767,6212,2017-11-15 02:10:00.0,vSensor1
04b0e33d-04ee-42ca-9cc7-cbb72686d573,0b552146_6f30_42a7_9d21_1a5241d0f153,1434,2017-11-15 02:10:00.0,vSensor1
0538dd15-f3a0-4a14-8ad8-a47759b73e8d,65e5e106_b926_4f2f_99df_68f0019bd348,6068,2017-11-15 02:10:00.0,vSensor1
0566a8f4-d54b-444f-a5c5-776166c82173,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,6082,2017-11-15 02:10:00.0,vSensor1
08333111-b864-40b3-a5d5-f60d2862062d,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2100_3,2017-11-15 02:10:00.0,vSensor1
0888cb5c-2059-4073-9c45-9d7a54833a68,34db38a4_3515_472a_bccc_527e594cb697,2100_5,2017-11-15 02:10:00.0,vSensor1
09048803-7f53-4981-a334-a9c1e711370d,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2068,2017-11-15 02:10:00.0,vSensor1
0a13886a-ccac-49dc-ab31-c609f8bda167,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4062,2017-11-15 02:10:00.0,vSensor1
0a7a1248-935c-488a-9b62-058800790f02,2c80f779_7032_4c63_b029_f3801b4daa0d,4100_2,2017-11-15 02:10:00.0,vSensor1
0af11ffb-0fce-4a18-9d4f-70d301664d86,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,3082,2017-11-15 02:10:00.0,vSensor1
0cfcffe6-a8b3-4c17-a375-435b19686d37,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,4039,2017-11-15 02:10:00.0,vSensor1
0d0c4813-803b-4f66-a470-c0eba47f155d,dc5504d4_2343_4985_af2d_3ca7b1412d29,4074,2017-11-15 02:10:00.0,vSensor1
0e185059-7b28-4542-93fa-d19691176a03,69a26dd2_f88d_472f_8239_d834404d3ae9,2243,2017-11-15 02:10:00.0,vSensor1
12825210-1e27-4455-9a63-68cc35b593c0,f5a01e63_6449_4342_a1ed_68689774a0d6,3209,2017-11-15 02:10:00.0,vSensor1
133304d2-50a1-4c50-ba80-3ed5552d5dfe,296764b3_721e_4512_aa88_a89bba805e06,1434,2017-11-15 02:10:00.0,vSensor1
13bac58c-f994-402d-b534-dcc54bd6cb9e,ee1d6f19_955a_433d_8058_e44479c7e70a,4224,2017-11-15 02:10:00.0,vSensor1
15c8cec5-63f6-4aee-b841-e19972f7fe64,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,4100_6,2017-11-15 02:10:00.0,vSensor1
162b754a-e311-44e2-bc3c-c9b1ba1a7ba0,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,6215,2017-11-15 02:10:00.0,vSensor1
17dc846d-30d6-4b15-af14-be84fb5abb50,c4ff4c68_0191_4da2_9083_2b5077aaf497,4069,2017-11-15 02:10:00.0,vSensor1
193bd2ba-84ef-438d-b784-5263771dc892,4cdc7559_55a5_4790_8502_2d5272941baf,5026,2017-11-15 02:10:00.0,vSensor1
1ca18468-fa9b-4735-a646-ea9eea25f9fd,4f41735f_1b25_4600_8044_ffddc209e76d,2054,2017-11-15 02:10:00.0,vSensor1
213008bb-7db4-4e04-8be7-22ac597a6718,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,3216,2017-11-15 02:10:00.0,vSensor1
213f4221-3dfa-4b26-8f12-1133c92f9df5,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,2232,2017-11-15 02:10:00.0,vSensor1
2252c53e-69f1-4f5c-82e1-34e5cc737cc7,9ff07572_9353_4df5_a7e3_e492a20788fb,4062,2017-11-15 02:10:00.0,vSensor1
22ac8ef5-e09f-45c5-a8c2-068ac4ce4234,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,6024,2017-11-15 02:10:00.0,vSensor1
23298715-8a57-4a02-8bf4-12f96c3e81f8,a220792a_94b8_4d0a_b079_d2377dfea4b9,1423,2017-11-15 02:10:00.0,vSensor1
242e426b-7133-4d83-8840-58a29bddc60b,79c78d7b_622b_4942_86cc_4a5a588f4294,2214,2017-11-15 02:10:00.0,vSensor1
27c6489a-2448-4bec-bce2-e0f5f0465c97,66d80e77_3cb5_48a0_a8c9_505696357a4e,5044,2017-11-15 02:10:00.0,vSensor1
285f24cb-fa79-468d-aa45-6902b2317562,18083f22_b105_4aee_820e_16a645f87642,5100_9,2017-11-15 02:10:00.0,vSensor1
28ebc039-daa5-41a9-afff-963fe0f16713,9989f0b8_0b76_4880_914d_57d7ea86157e,6013,2017-11-15 02:10:00.0,vSensor1
28fd447d-6f4c-4b22-be4b-8daf27754bc5,aa1a182e_b197_44a8_974f_90f2ddd26497,4013,2017-11-15 02:10:00.0,vSensor1
2ab3dd8f-9e72-4816-b8b8-32525970d967,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4216,2017-11-15 02:10:00.0,vSensor1
2adae8ca-f07a-4acd-afa2-aeb13db3b962,5ebaaa43_f117_42ed_983a_07db34a484e8,6051,2017-11-15 02:10:00.0,vSensor1
2b39ba88-f73d-4141-b314-e101f1f8922e,9d0d56b4_e08f_4411_91b9_f68e320a075a,2224,2017-11-15 02:10:00.0,vSensor1
2b680ea9-6931-4308-ac37-c5e04ef78daf,471fd54d_1138_4534_be3d_4bb2c812f1c2,5028,2017-11-15 02:10:00.0,vSensor1
2b7f707d-30ca-4f0f-85e1-0591cf52eb49,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2081,2017-11-15 02:10:00.0,vSensor1
2d5d7545-3f89-4140-a5a8-59d69262264b,113ac179_dbf7_4037_b163_99112a95bee2,4058,2017-11-15 02:10:00.0,vSensor1
3398362f-34c7-4cca-b683-27e829634c3f,7577a5d9_95b9_4014_ad82_078a2e191a9c,6132,2017-11-15 02:10:00.0,vSensor1
37c90a40-794e-4779-a220-c10f3c4388d3,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,4100_9,2017-11-15 02:10:00.0,vSensor1
38168236-396f-4ef8-b228-aeec4761bb21,ad71c435_e929_4826_ae94_0206e0b55e89,4091,2017-11-15 02:10:00.0,vSensor1
38289bdf-55b4-45ac-a8e0-de68594348e7,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5241,2017-11-15 02:10:00.0,vSensor1
3887f640-610e-4c73-a6e8-c21532922ab8,038ab0e1_15bc_45f2_b78c_d6271b51c263,2076,2017-11-15 02:10:00.0,vSensor1
