01120e79-a4a6-41a7-9a2a-68d58e2399c5,8ef1eb80_5782_4cb8_beef_5de82af75766,5081,2017-11-16 16:18:00.0,vSensor1
021564c9-cfda-40b9-94de-95fb092ca599,cd10a829_ef63_4971_9063_b55f694ebfdd,2059,2017-11-16 16:18:00.0,vSensor1
03f25a57-e5d4-49c0-9f90-d3ca1e65877a,671009ef_b12b_4a78_bc29_e4d3b951a887,4100_5,2017-11-16 16:18:00.0,vSensor1
03feeeae-0e57-4ceb-979b-edc85e139ede,16263171_4041_462b_b2a3_16648ffb6a68,1100,2017-11-16 16:18:00.0,vSensor1
06fb9bdf-194d-4c3a-a276-c65bb70e0f36,ae165298_9325_4c28_aa4e_4488d5cf36c6,4216,2017-11-16 16:18:00.0,vSensor1
07548e7c-a30f-4725-a836-5e570c78b8df,5baadc05_1c73_4985_a9fb_aeebe096a055,5202,2017-11-16 16:18:00.0,vSensor1
0dbe20a6-6a78-46e3-b02d-27509fc74fac,73271d19_99e2_4a3b_8b60_5ec2df9879f9,4068,2017-11-16 16:18:00.0,vSensor1
100c4e43-b5f5-4e46-b471-9824e212a802,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4206,2017-11-16 16:18:00.0,vSensor1
10a8d2f3-3d2a-4d03-b04c-4a5080e2602f,300a741e_70b4_4447_8326_f0fc516290a0,5072,2017-11-16 16:18:00.0,vSensor1
14b9b79b-c0f0-439e-9c3c-2ee2e9d499e0,54164755_a7f4_48b9_8c3d_ee24f4299f9f,1300,2017-11-16 16:18:00.0,vSensor1
14d2aeca-e3e8-4efd-86ce-dd897124fd4e,0015d974_b76c_4167_98a6_e4b8d504aad4,4100_2,2017-11-16 16:18:00.0,vSensor1
185996ac-3332-47ea-8621-ff6c6de9997b,9633d483_09ae_457d_b7dd_ff65299b28c8,4091,2017-11-16 16:18:00.0,vSensor1
1879b5d8-535e-4f8a-bd13-ae2e873b8f70,6f13d53f_8ae0_4d24_96f0_3186807c834c,6068,2017-11-16 16:18:00.0,vSensor1
192667e4-33ec-4ad2-aa86-275e8883d5fb,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5086,2017-11-16 16:18:00.0,vSensor1
1b935fdf-3650-4f22-aa7b-6aa7bd5186b1,c91c528e_3d22_4ea6_a078_32a502c42502,5042,2017-11-16 16:18:00.0,vSensor1
1cc6bdd7-7c56-406c-9896-2ea63f3d0685,08294e78_77d1_4c71_ae8f_79708aebf564,2100_8,2017-11-16 16:18:00.0,vSensor1
1d86db5c-d2c5-4c48-ab19-94edade1ec6e,97f96275_bd45_4cf8_a05c_a09eaa336058,2100_2,2017-11-16 16:18:00.0,vSensor1
201b1f3a-2446-4ce9-b2ec-ede88e19d938,fefae54b_8408_40a9_af9d_c7c506528969,4082,2017-11-16 16:18:00.0,vSensor1
2189adf9-14c1-4f82-83d6-6c859e48084a,803ed48b_ec3c_4c32_836b_388edc9600c8,1425,2017-11-16 16:18:00.0,vSensor1
21ada6eb-f3fd-4102-9f0f-62a85af4099b,da9ce9b6_b077_4574_b661_507ebfc23607,2082,2017-11-16 16:18:00.0,vSensor1
22a6eda7-3274-401e-9714-50eacbdc0c74,b246f5f9_608c_4b9f_aa39_680a80c342df,3214,2017-11-16 16:18:00.0,vSensor1
24909059-2a25-4c1b-8be3-14b6c7ce6e9a,7670f5e5_41da_4442_9721_85fd64013c57,5011,2017-11-16 16:18:00.0,vSensor1
267a9a89-7df5-412f-bcd1-36d4eea983e5,28afddd8_973f_498b_8b7c_e60b68e1a66c,4089,2017-11-16 16:18:00.0,vSensor1
2779da20-741c-4f83-a746-f718a1d3a784,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3065,2017-11-16 16:18:00.0,vSensor1
27ea511b-530d-4cb0-9bf1-92a891ed4d7b,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4058,2017-11-16 16:18:00.0,vSensor1
28b3282b-452a-43cc-86da-cffde4a6ec08,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5209,2017-11-16 16:18:00.0,vSensor1
28d358a8-eee3-4e90-ba5f-6c747671193d,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5068,2017-11-16 16:18:00.0,vSensor1
2977b2cb-7c5c-484f-9340-8b66e2139629,b451aa14_0960_4401_8fe6_214854f5c009,2042,2017-11-16 16:18:00.0,vSensor1
2a3c349a-6fec-43a4-996c-a424c4c54856,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,5062,2017-11-16 16:18:00.0,vSensor1
2a4e82ef-28d9-4512-aeb3-7f20d1b6d7df,414bba48_14f2_4dad_b57e_73d3e2a96cb2,2074,2017-11-16 16:18:00.0,vSensor1
2a84a92f-ae85-4082-95b6-c0ed28268edf,5b732e1b_fa8e_433a_b157_423e2c4493e4,4211,2017-11-16 16:18:00.0,vSensor1
2b0176f6-8e28-43d0-acfa-8e45f34f113a,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5042,2017-11-16 16:18:00.0,vSensor1
2b49c53d-e6a6-4b37-8278-4857deda5a84,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2202,2017-11-16 16:18:00.0,vSensor1
2ccd4805-6135-4dcd-8751-cab7ddcdeb5a,12c3a754_97de_4248_a393_aa25399163bd,3100_5,2017-11-16 16:18:00.0,vSensor1
2ceb9406-96fc-4e63-92d1-d5e44d7e8910,0b7d722d_7548_4982_8465_4420d1394015,2086,2017-11-16 16:18:00.0,vSensor1
2cfe1c31-f8c7-4868-8901-5203c244229b,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5232,2017-11-16 16:18:00.0,vSensor1
2fa42a18-e26a-4a25-80ca-6ed58af19e6f,2cbd64ae_8660_4077_aa7e_8e8082011806,2092,2017-11-16 16:18:00.0,vSensor1
3188cf1f-b6f4-4e90-b8b4-a197c7e31469,8287abe4_2229_40dc_a63d_2e539c79c3ae,2204,2017-11-16 16:18:00.0,vSensor1
341cd2ba-24e7-4f14-adb7-35e07c86add5,97588a16_fb58_41c3_b58c_29635514a2aa,4100_2,2017-11-16 16:18:00.0,vSensor1
3546b0dc-6d4e-4fe1-ba14-da82923c60ee,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2100_9,2017-11-16 16:18:00.0,vSensor1
35838a71-c88b-49bd-9e9e-11bef1281f19,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5056,2017-11-16 16:18:00.0,vSensor1
370fd817-03a0-41fd-94e0-0ec36c4605db,9964314b_73b2_4417_a6c2_6509351db064,4231,2017-11-16 16:18:00.0,vSensor1
377c03a0-6412-49d1-9760-bf1fed941d58,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5086,2017-11-16 16:18:00.0,vSensor1
38714bb8-bfcd-454f-96d1-0856e174543e,87a2ddc7_49f8_49f0_825a_6f29030e6369,4100_8,2017-11-16 16:18:00.0,vSensor1
3a5e36a3-fa41-4728-be26-e30b4b2cfbd8,6c3ec221_4c7a_4748_9425_0d9a61398407,3026,2017-11-16 16:18:00.0,vSensor1
3b569303-6e55-44f1-a7ef-25a464ad4b89,394b5d19_259a_460a_9712_62f75461e38c,5019,2017-11-16 16:18:00.0,vSensor1
3b6fde35-a6ae-4dbc-b8cf-ff2137bdd0e7,19694605_ccb7_4361_9e23_365edb2c9348,2029,2017-11-16 16:18:00.0,vSensor1
3d56acf2-3d6c-42c1-a12e-bbd230585e4b,4308b918_1c29_4511_a0c8_01cde7332440,2219,2017-11-16 16:18:00.0,vSensor1
3e6c65fa-baf4-4a38-85ba-805c7b93c676,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,5076,2017-11-16 16:18:00.0,vSensor1
417419a7-3281-414b-a659-6cc9cde49a46,c0d8357c_14d9_40a7_88e7_e208fad6c28e,5051,2017-11-16 16:18:00.0,vSensor1
43147185-bec3-4703-9b21-90ff077633b2,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4048,2017-11-16 16:18:00.0,vSensor1
442cc28d-168d-4f7c-8294-96a15f8ad97a,1b638c9b_63d7_4cd4_bc24_d96e33144522,3084,2017-11-16 16:18:00.0,vSensor1
457e21a5-ed93-484f-822e-897ea4773120,9504e4b4_c863_42d8_a93c_8a98649ce459,3092,2017-11-16 16:18:00.0,vSensor1
45e7ecc6-8818-47aa-8be6-d71b40c46fe1,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5068,2017-11-16 16:18:00.0,vSensor1
47872b1a-f558-4b60-bfa3-6a6796ba502d,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,6032,2017-11-16 16:18:00.0,vSensor1
4801b15c-c7c9-4182-a7d1-95a75387b18d,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2216,2017-11-16 16:18:00.0,vSensor1
481c2fec-1149-4950-8265-d53c55ac07ef,79e3547a_52dc_4fdc_8590_0c31542baff8,3082,2017-11-16 16:18:00.0,vSensor1
4b557c58-12d6-4514-9748-4659da69466a,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4100_10,2017-11-16 16:18:00.0,vSensor1
4bb09231-64bf-4429-9e54-ad839e821505,00256283_9929_4ae6_affd_750c19b23e24,6011,2017-11-16 16:18:00.0,vSensor1
4db12bc4-21bc-4870-996c-4b1f61426adc,10b655af_7cac_400f_8332_0b045b255865,3100_1,2017-11-16 16:18:00.0,vSensor1
4e75bd6b-091f-4a3e-9076-8091ebeb9854,b80778d3_f5c6_4bfb_8190_47b37d72915d,5222,2017-11-16 16:18:00.0,vSensor1
4f2b78b8-4669-4c85-b738-f20420f09a5e,a6b4f598_18eb_46a5_95ff_e15ba776bafe,4064,2017-11-16 16:18:00.0,vSensor1
55319723-a9d9-444a-b22c-010673013851,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5092,2017-11-16 16:18:00.0,vSensor1
56c1cbba-4834-4389-b740-b66a9079f614,7beda92c_90b0_46a9_990f_7db00ef66ef5,3011,2017-11-16 16:18:00.0,vSensor1
5717c402-bb60-445d-8d09-8eca9a375b5d,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5212,2017-11-16 16:18:00.0,vSensor1
57251c67-a81e-494a-b85f-34d919dd6bf5,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6034,2017-11-16 16:18:00.0,vSensor1
597e53ea-4727-400f-9f39-512941f67496,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2013,2017-11-16 16:18:00.0,vSensor1
5bbbb0fe-e4c2-48c2-b6c1-9b94190d3929,fac5994c_a295_46b5_b4fd_08740b06d589,4086,2017-11-16 16:18:00.0,vSensor1
60576177-0dd6-4ffe-85e5-5c0486e98dbd,78032749_f2f5_4c10_8a3d_df7c24442800,3004,2017-11-16 16:18:00.0,vSensor1
60cf63bb-6758-4de9-b60f-56b7a449cd92,22988256_d289_45ee_a3a4_0fc82411116c,3066,2017-11-16 16:18:00.0,vSensor1
61191cad-b178-44f3-982a-396d4fac7b1f,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4038,2017-11-16 16:18:00.0,vSensor1
613fcd1b-7f72-4dae-82c5-72b2a7b85bf4,d1129c27_5ca1_4d34_be5b_c777eb9faa18,5008,2017-11-16 16:18:00.0,vSensor1
62dec695-59ee-4f21-8aa0-90306adfb235,b5f783f8_eb51_4923_a459_acb8656a4c98,4029,2017-11-16 16:18:00.0,vSensor1
63ca53ff-b2ec-4ec4-ade4-fd4dc3555758,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,5069,2017-11-16 16:18:00.0,vSensor1
651960cf-4010-4f37-be12-3e52995dcc3d,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,4204,2017-11-16 16:18:00.0,vSensor1
65ea2f60-5841-4b45-8a81-086f9cdea90f,f81ac344_1ca2_4759_821b_afc339952793,3243,2017-11-16 16:18:00.0,vSensor1
662ea9e7-33b8-4eb7-a92e-3b66aa422192,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,6056,2017-11-16 16:18:00.0,vSensor1
66e8ea6b-facb-48e5-8d8d-f257cafce73f,99b16490_f9ba_48b1_8ce8_6739457a4972,6082,2017-11-16 16:18:00.0,vSensor1
684bab83-25bd-4646-bf75-5e1cbd05610c,a807278f_8a88_405a_b356_e85a478c426c,6074,2017-11-16 16:18:00.0,vSensor1
68be3585-2ce5-4425-9e09-e204db860ab9,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4013,2017-11-16 16:18:00.0,vSensor1
68e61490-b943-4f7a-b483-4422a820d47f,19cdef3b_2378_45ae_9b5e_8be11c307041,3100_2,2017-11-16 16:18:00.0,vSensor1
69132709-3232-4c8e-8988-303a56794a5d,d38732b6_7238_40f8_be69_c45d31826d0c,3029,2017-11-16 16:18:00.0,vSensor1
6983124c-358a-4e97-b1cb-7455e0027271,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4243,2017-11-16 16:18:00.0,vSensor1
6b14c863-752a-458e-871e-42c02b2aa6b6,dc441025_80ca_4dbe_9136_5f9100291ac0,6211,2017-11-16 16:18:00.0,vSensor1
6bb4d8cb-8a9d-46b4-abd5-a681df1cb786,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,1406,2017-11-16 16:18:00.0,vSensor1
6c81c131-5ab3-4e40-b6ba-9e026745d67e,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3039,2017-11-16 16:18:00.0,vSensor1
6ff12f3c-dfd9-405c-9167-c6bf522bd4e9,fe1a1446_5bc3_4cea_a586_062265a37cd0,1429,2017-11-16 16:18:00.0,vSensor1
718a3cf8-4886-46b5-bf89-5a96bfe95656,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,6219,2017-11-16 16:18:00.0,vSensor1
7586f296-aa29-4068-9495-47b49941e2a0,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5076,2017-11-16 16:18:00.0,vSensor1
76dfadf1-243a-407e-a2df-4c2ce8595693,89efbe0a_a769_4fa9_b0b0_225043948b10,5082,2017-11-16 16:18:00.0,vSensor1
76f50580-8537-46bb-8127-47ac029f33ab,fd53377f_948f_47d2_9123_7e20f499e252,5100_6,2017-11-16 16:18:00.0,vSensor1
770502d6-00c8-4b80-9a3b-0b75bb2e166d,f1fbc8f2_bea1_475b_8b8f_884766d8853c,2068,2017-11-16 16:18:00.0,vSensor1
77521eee-f301-43fc-9160-cfbc26ed47bf,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5100_1,2017-11-16 16:18:00.0,vSensor1
78ed5a7f-c3f0-432c-bc69-cfd3a0bc31aa,363a2a53_ca7c_43c1_a786_c62ce0798805,3081,2017-11-16 16:18:00.0,vSensor1
7a7b0748-04c8-4cac-8af6-465bd4c75e94,f6362967_b27f_4708_87d8_4e9e102c2e3a,5100_8,2017-11-16 16:18:00.0,vSensor1
7feaf2b4-bb17-4435-bab9-f637fa62b61a,78663cfe_92c2_4f70_a2e9_282ce55e6b31,3202,2017-11-16 16:18:00.0,vSensor1
80bcb58c-c455-48c9-9197-82a8ca81cc75,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,4052,2017-11-16 16:18:00.0,vSensor1
82163356-6d7f-47b1-849b-f8e38fe28f77,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,6036,2017-11-16 16:18:00.0,vSensor1
821fa797-1f16-4df3-8212-a30431da5c27,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4100_1,2017-11-16 16:18:00.0,vSensor1
83056d06-7957-490e-967f-6b6658d6c5e1,admin,2004,2017-11-16 16:18:00.0,vSensor1
83b5ce24-3bc6-4d47-af56-e95fcdbb00b1,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,6068,2017-11-16 16:18:00.0,vSensor1
862b2cbb-7ab8-429f-a8e7-09fa9fb514f9,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,6019,2017-11-16 16:18:00.0,vSensor1
86c28f39-2f64-4d39-824b-5d9879424400,231a1c19_df2f_464c_baa9_717a594d1057,2051,2017-11-16 16:18:00.0,vSensor1
87572ef2-73f2-4b82-9e7d-d55a4a8d61d4,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6034,2017-11-16 16:18:00.0,vSensor1
88230b8e-703d-4c3c-9f1c-56eec6ebabf4,c4cb5381_acff_4bf6_843f_401f16bf1c83,3099,2017-11-16 16:18:00.0,vSensor1
89d806a2-1c29-461a-81a2-3a0037f9368c,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,3241,2017-11-16 16:18:00.0,vSensor1
89e687a5-75de-43b6-8bce-b9ca4d397e25,07067392_b351_4a8c_b48b_ddc741445604,2089,2017-11-16 16:18:00.0,vSensor1
8d799987-c852-4167-bbb6-ab1fdc221469,a0340f45_8a78_44fe_8af1_873fda2831ce,3219,2017-11-16 16:18:00.0,vSensor1
