003046ec-3f6e-427e-bc03-eb0cb8b81b43,95e80587_bdcf_4fd1_9489_98af666bcba0,5100_1,2017-11-16 04:48:00.0,vSensor1
00ce51a1-6de7-4cef-b55e-95be811d9b51,c9d214f0_3a30_4456_8b93_388759d39c0b,1200,2017-11-16 04:48:00.0,vSensor1
03c3ac44-0725-4961-b150-9579f61ad8d7,2f96f478_91e5_402c_b204_44de9c53cfad,2029,2017-11-16 04:48:00.0,vSensor1
040711dc-0867-4e5b-858f-2a1dafdeb51f,0eb7199a_33ed_480a_bd09_4854e10f5307,3100_1,2017-11-16 04:48:00.0,vSensor1
049a87a4-5f13-4080-a65f-f30e5f2d0b05,29e9325d_a658_4b20_95dc_1a1637e856f0,5084,2017-11-16 04:48:00.0,vSensor1
0512fe20-fdf4-45fd-aedd-38c9ab214445,394b5d19_259a_460a_9712_62f75461e38c,4082,2017-11-16 04:48:00.0,vSensor1
086ac48f-4716-4660-b44f-b9b3a5c76224,85d91390_5b24_443f_ac1b_144e11c90cb3,4088,2017-11-16 04:48:00.0,vSensor1
08b3d048-b55e-4c06-a8fb-e79f6a754778,6b9184e0_46d6_43e3_b48d_cace4685707e,6074,2017-11-16 04:48:00.0,vSensor1
09aaa0bd-6ec6-407e-8f31-a316102c7e63,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2058,2017-11-16 04:48:00.0,vSensor1
0c09f906-578b-4e66-9fd6-a364bce5517a,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2026,2017-11-16 04:48:00.0,vSensor1
0cf1ea86-1209-424f-8a70-2a6bbfe033db,6eac6c87_bc05_4835_bc27_8d90519fc7b8,3028,2017-11-16 04:48:00.0,vSensor1
0ecdad4b-116c-434b-9908-31ef10b98d16,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4234,2017-11-16 04:48:00.0,vSensor1
111faf21-cb1d-47a7-8fad-0cb33cbf4960,4d71008e_bc52_4da4_8932_36b83a066cce,2061,2017-11-16 04:48:00.0,vSensor1
12114d51-5bd5-482d-8eab-f9d95e606702,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4008,2017-11-16 04:48:00.0,vSensor1
1240fb27-d6c4-4ab3-a7ee-052239845422,d30deeca_afb0_4114_9c78_b30a78fb7688,1413,2017-11-16 04:48:00.0,vSensor1
13093e5d-ed22-4802-96cd-bebf55e9d6a7,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,3100_1,2017-11-16 04:48:00.0,vSensor1
13f0238d-54ad-4efa-b852-81784e7d4a2a,9708149f_6a2e_436b_a95f_5c067a35f384,3228,2017-11-16 04:48:00.0,vSensor1
13f8aaed-cef0-41bc-80d4-844d36c81501,ad80528e_d596_413c_9e6c_fcb42e4085c7,4234,2017-11-16 04:48:00.0,vSensor1
16ef3725-4efe-4f54-9497-d6613e6f10ab,user5,3038,2017-11-16 04:48:00.0,vSensor1
16fb56e4-0bae-4567-becc-662afe589277,5f733418_79d3_49e3_ab02_1adeb015dbd3,4028,2017-11-16 04:48:00.0,vSensor1
1b67767f-67c8-4862-8e60-58bebce2c008,be89f28f_668e_4066_87da_83d3a2725f67,5042,2017-11-16 04:48:00.0,vSensor1
1baf63fc-3bc5-411a-b4d6-f3365d736a71,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2026,2017-11-16 04:48:00.0,vSensor1
1be13dc8-dd00-49c1-900a-508c96caa289,d29004fa_a8dc_4d48_b472_884616384883,2091,2017-11-16 04:48:00.0,vSensor1
1cf2cfa0-5494-4f1c-b2f7-2b5274db0234,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4082,2017-11-16 04:48:00.0,vSensor1
1d223434-ce5c-4a56-a0d1-ead8edf03fb4,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2211,2017-11-16 04:48:00.0,vSensor1
1e090783-18bc-4e33-86a4-0e847875fcb3,79cf499f_4d1e_4464_a937_baea6d3a9baf,6062,2017-11-16 04:48:00.0,vSensor1
1e7c2ec3-ebc3-4c21-823e-57081dcbc973,1db6a836_d07c_408b_b9a7_02f9e71cfb43,5100_9,2017-11-16 04:48:00.0,vSensor1
