0064e1a5-3017-4897-b5a5-74c9b18a80b4,33,2524,2017-11-16 21:30:00.0,9175fad7_e848_48df_8743_a5590757f1b4
01f1048a-be44-4501-910f-7820fe32fe71,87,1471,2017-11-16 21:30:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0572763c-4177-4f66-9bf7-acec1b1f346f,67,2739,2017-11-16 21:30:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
05d5d1cc-de8d-4487-8e49-9c87073e1557,23,768,2017-11-16 21:30:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0624aec9-c779-44f4-86ed-601991f981b0,29,1917,2017-11-16 21:30:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
077825d8-071a-427d-a344-194bddfc6dfe,74,3530,2017-11-16 21:30:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
09e33eda-1f5e-407a-a223-28af3b0170ad,59,2658,2017-11-16 21:30:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0c5ca282-d088-484e-a30d-886f079942e6,61,3235,2017-11-16 21:30:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0d6b5333-b8f0-4167-9d9c-1c409db6359b,34,1033,2017-11-16 21:30:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
0ded18c0-8309-41f7-b8a5-648f3d5f276b,6,1066,2017-11-16 21:30:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0f2b82ee-346c-4255-8a45-72f0c5ebd051,26,3377,2017-11-16 21:30:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0fdfe58b-ae6a-48b8-9d35-d6aedd9a6d8a,8,2679,2017-11-16 21:30:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
10c1f32e-6d90-4c35-9585-fff5569b428c,14,633,2017-11-16 21:30:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
12db7905-5363-4313-9d8a-07ec6f45a30e,96,188,2017-11-16 21:30:00.0,wemo_02
12dcb1b9-1e9b-45ed-8410-d49dd3651b19,98,261,2017-11-16 21:30:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1355c250-1c56-489c-8d69-11ca00f91a72,62,2428,2017-11-16 21:30:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
15a0a5a4-69ca-4982-9874-f6f2636ccee7,19,2421,2017-11-16 21:30:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
168df4c2-b505-4d8d-929d-410272cd4b7a,16,1594,2017-11-16 21:30:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
17123fa6-a69d-43b2-8aba-c7e8f1de2f18,6,2706,2017-11-16 21:30:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
1a036cae-1f89-403b-9a6c-5db5e79d0c79,45,818,2017-11-16 21:30:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1a038d4e-c0b8-481e-9846-3813a29471d6,58,3218,2017-11-16 21:30:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
1ac80616-5bb5-4dfe-b799-bbf87fe1c170,37,1192,2017-11-16 21:30:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
1c0df510-9a8d-4a7a-947e-af8f3ef07d16,45,1325,2017-11-16 21:30:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
1cd0a71e-32f7-41c1-a579-5f782e1b3ba8,67,2328,2017-11-16 21:30:00.0,77171068_c5f0_4104_aed0_29d0f7852980
1e1612f2-bfac-4edb-ae5b-669a9cac797e,27,1122,2017-11-16 21:30:00.0,90476000_4187_4068_93d1_945ae14ffe31
1e2a1b33-7e6c-448f-9b78-f594b7a97c44,43,1882,2017-11-16 21:30:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
1e91b826-1e91-4a80-85f1-d738a1e37440,57,2894,2017-11-16 21:30:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
1f180d33-7b18-4d93-9490-f00866f4fb93,34,333,2017-11-16 21:30:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
223b6c85-4b4f-4b58-ad04-328a18249d28,32,376,2017-11-16 21:30:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
231d7299-16d4-42a6-8506-0c7d169dc1e1,13,2148,2017-11-16 21:30:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
247dc9ba-c96a-4d98-a3d7-9d8058e77f6e,80,2798,2017-11-16 21:30:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
295bb7ad-2f57-4d37-8943-487610aae6bb,89,905,2017-11-16 21:30:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
2c40d246-c626-4bbc-a17c-b65f5b9a5195,89,3574,2017-11-16 21:30:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
2d12f0c3-3d62-477b-889d-ae53020b359b,14,3171,2017-11-16 21:30:00.0,64523ee1_2c23_4616_8326_929c8364f27a
2dec58f8-8f34-40ad-b0da-44257054246b,26,148,2017-11-16 21:30:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
2f386daf-ce9f-454c-b226-558134559755,18,2384,2017-11-16 21:30:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
2ffb1217-116c-4204-95ed-a22d4e969250,56,1519,2017-11-16 21:30:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
325d1930-fd10-4e7c-82ba-5f3c3307657e,24,3588,2017-11-16 21:30:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
333a4a6b-5ea9-4243-a2e2-38a8a49e4816,89,761,2017-11-16 21:30:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
3505a026-1816-4762-9551-54e0284b9199,37,1533,2017-11-16 21:30:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
35b42d74-a35d-410e-8448-b70863db0441,30,2567,2017-11-16 21:30:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
37447371-3334-4da9-ae4a-a6460aa33de0,53,3246,2017-11-16 21:30:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
3ae5ca62-4ed5-436b-b262-e7349a00b58a,6,1386,2017-11-16 21:30:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3bff58e4-3515-4ee9-8d9f-ef83dcad891b,16,2119,2017-11-16 21:30:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
3d340540-93e3-4969-ae21-f18ea341b7f5,7,2803,2017-11-16 21:30:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
3d3a56f5-98ee-4666-b926-5b515786456e,81,403,2017-11-16 21:30:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
3d7be4d3-a7a9-4ab5-a64d-c4e276e41699,42,514,2017-11-16 21:30:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
3ec372a8-38db-4aac-b441-6ceb360c8378,26,2792,2017-11-16 21:30:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
41547722-d783-4a05-993d-80a42fc39f22,15,3375,2017-11-16 21:30:00.0,524d86e9_36ad_42ca_b925_1bd053616769
42111e6d-a225-4c3a-ba76-69e999e34a7c,74,1637,2017-11-16 21:30:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
4374d485-8206-4be4-8276-2282a6b4166d,33,2151,2017-11-16 21:30:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
47a4a97f-a894-4f85-85c5-57063defac48,59,598,2017-11-16 21:30:00.0,803aff02_5889_428c_be63_482bcc1367fd
48b44aaf-1266-4422-88ab-deb48f31f215,67,3360,2017-11-16 21:30:00.0,539efba1_6520_48ac_b078_4ea6951747ad
48da648b-bb6c-452e-ba7d-58db9f4b5622,36,3253,2017-11-16 21:30:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
48e0d334-f01f-4e23-859a-b995f2634f69,3,3047,2017-11-16 21:30:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
4a8d3de8-3bcb-45a6-bf34-16c566df15b8,42,911,2017-11-16 21:30:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
514bdcdc-a3c8-462f-93f7-18b6357d0d1d,69,1737,2017-11-16 21:30:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
52a43a71-93c1-4333-9e06-ff1268b4af4e,10,773,2017-11-16 21:30:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
534fc07f-157c-4246-80a4-f092c78e8790,63,2832,2017-11-16 21:30:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
545ccbe3-f222-4b4c-a365-6b414c90c010,64,2562,2017-11-16 21:30:00.0,4406cf86_4959_426f_8016_e06fddda60dd
55ae21ee-732d-47cd-88f2-b61aece9d4ba,34,247,2017-11-16 21:30:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
55bc4a28-520d-4e05-afca-b3820aea4130,96,460,2017-11-16 21:30:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
56664d7b-3f9e-4646-a981-1cedc57c3dfa,24,1826,2017-11-16 21:30:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
5726ca5f-a4eb-4edc-abc5-0f1754718379,96,1704,2017-11-16 21:30:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
57319e17-5b5e-42f1-a526-30d30fd93e34,15,1654,2017-11-16 21:30:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
5875bdb7-e769-4758-b923-151de6fd1b22,43,763,2017-11-16 21:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
58e5ba20-08fd-4d24-a33c-aea5e75d522e,49,1912,2017-11-16 21:30:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
592266da-6c8d-4eb5-9cf1-e87a77b309d6,80,2110,2017-11-16 21:30:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
59cf1d86-2e3a-4f5f-aa7b-68125291173a,76,2531,2017-11-16 21:30:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
59d3b1e5-146b-4051-b4e9-907f2a30e8ed,72,923,2017-11-16 21:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
5c4000f2-e740-4c81-ac5a-ce30915b1d79,96,3465,2017-11-16 21:30:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
5d2b49ed-35d7-4ca3-9219-83b501d82442,22,1638,2017-11-16 21:30:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
629914db-2a41-47a0-b327-406427986535,88,2450,2017-11-16 21:30:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
62b69099-2f40-43ab-8a3c-90ec5f6b5d78,70,2936,2017-11-16 21:30:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
63cc2c0f-6a4e-4441-8335-5e59ca19e4bd,74,2865,2017-11-16 21:30:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
641238a0-2a8b-4d7e-bf5f-7cc4865176d9,70,477,2017-11-16 21:30:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
6415836a-8e29-47c4-83a7-d0fc3b93b89d,27,1866,2017-11-16 21:30:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
66365428-0972-459f-a24d-aa6b61ea2b75,33,2850,2017-11-16 21:30:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
668b822a-ac36-4248-a665-60ad28368938,32,217,2017-11-16 21:30:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
67edbe6c-156a-4f12-a325-06b1baa5efd3,46,74,2017-11-16 21:30:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
6ab13d42-3be1-4500-8e5b-3a48339e2e55,92,2906,2017-11-16 21:30:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
6cede1a6-61f2-4418-add0-d09c71df18c6,13,1836,2017-11-16 21:30:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
6d2aca01-2480-41b2-93ce-0e666756460d,68,1635,2017-11-16 21:30:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
6dc46997-3e84-46e6-900e-5aeca55a9af4,52,1702,2017-11-16 21:30:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
6e1a0ddc-7099-4457-9b30-aa55e87ce5ac,45,977,2017-11-16 21:30:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
70c0c3a9-5ac0-4e8d-8699-b84383eb30d6,4,3139,2017-11-16 21:30:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
71c6a55c-3a47-47a8-a98f-bf08368b29dd,67,1684,2017-11-16 21:30:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
73b8453e-f4d3-4b09-8f78-028d7c51a3cd,75,3538,2017-11-16 21:30:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
7500f347-a0b4-4024-83ab-f9211da3174f,47,2655,2017-11-16 21:30:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
758a143d-e846-4309-b1a8-f3e5ca42b8cd,5,359,2017-11-16 21:30:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
75e50194-5147-4334-9416-faea00765e3c,34,2853,2017-11-16 21:30:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
77ffbda0-d9b1-42fc-8e35-154fee56d446,75,41,2017-11-16 21:30:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
784e40a8-35f9-4a0e-85fa-7179dff81986,60,1358,2017-11-16 21:30:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
7889599c-c27d-4316-b00a-daaf6c7e9490,26,1452,2017-11-16 21:30:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
7c629a7d-42e6-4e1c-b415-fdcee5c987e0,59,2438,2017-11-16 21:30:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
7ecc9c5b-e89a-4188-882c-ef7576c512bb,38,2012,2017-11-16 21:30:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
7f0e1aaf-4fe9-4d7d-ac41-47aa4c3fe97b,18,150,2017-11-16 21:30:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
80ac38e1-c7da-4d25-b62a-d030dd2f0376,27,804,2017-11-16 21:30:00.0,419d824e_492b_4dfc_8498_7560759f8da6
82e5c8f8-c98d-4504-bb41-042a4d86b4d8,34,668,2017-11-16 21:30:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
8362fd92-6f40-4a77-9454-cdc612d31b12,60,781,2017-11-16 21:30:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
83b9f56c-f9f5-4b59-af5b-e866b9fb514f,2,1560,2017-11-16 21:30:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
843036c6-9e47-47aa-8fed-f69766162fe9,22,872,2017-11-16 21:30:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
8452673c-269b-49c6-9c4a-2f2cff42460a,35,1744,2017-11-16 21:30:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
84d53769-d874-4013-bc6e-c1cb7f8e078c,72,2067,2017-11-16 21:30:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
8732b958-4ea6-4ce4-a84b-583e17ca449b,20,3398,2017-11-16 21:30:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
8c95bfae-758f-4181-a932-ce43125009d2,46,2081,2017-11-16 21:30:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
8ee93b4f-e655-4bf8-af91-43618e8ee61c,17,1942,2017-11-16 21:30:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
8eea8f78-1691-4014-bb7f-d4e86c2526f8,66,504,2017-11-16 21:30:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
8f4e91da-1e34-4f94-aeb5-c465b611597b,5,2684,2017-11-16 21:30:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
9174d877-3e48-4fa7-b8a3-b84676bf3b6c,78,320,2017-11-16 21:30:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
922fbaa1-b2c6-40e6-b40e-78efcf5f5678,50,1452,2017-11-16 21:30:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
9628b3dc-0c08-479e-b63f-5d3a91f6aa67,32,8,2017-11-16 21:30:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
968114d5-0bdf-487b-9dde-5a165f7e31b4,85,3513,2017-11-16 21:30:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
9766985f-a775-49c6-84ae-2f798df84143,59,3440,2017-11-16 21:30:00.0,905a655d_17ef_42cb_827f_e28aa455e370
