00bb3a2f-1fc0-4e92-a9b2-7013fb2a8cb4,5221,80,2017-11-15 02:24:00.0,vSensor2
00deab94-9dd0-48d0-8217-7679b3051fb9,6215,75,2017-11-15 02:24:00.0,vSensor2
0179d7b3-ed30-43c4-a8f3-f89cb3cd3141,5100_10,32,2017-11-15 02:24:00.0,vSensor2
01add82e-bc4c-48f7-a9da-9afeafac1d85,3100_5,62,2017-11-15 02:24:00.0,vSensor2
024d5ecd-25b9-4849-a8fb-54d73c29f266,5091,78,2017-11-15 02:24:00.0,vSensor2
031eb206-db7b-4a39-a634-ee8eb79fa9a2,2211,3,2017-11-15 02:24:00.0,vSensor2
039d1616-25e1-404b-a86e-92bbed518eab,2008,91,2017-11-15 02:24:00.0,vSensor2
03a4a72a-a9b4-4cd8-a14a-eb98c3086976,1500,99,2017-11-15 02:24:00.0,vSensor2
052bfc56-5f44-4a8e-b841-9e549e1a7c70,6042,10,2017-11-15 02:24:00.0,vSensor2
060bb269-05a3-4e54-bd69-663aa93ef714,2234,22,2017-11-15 02:24:00.0,vSensor2
06dd8520-bcb8-4f58-a3ed-f209c3ccc07c,2092,47,2017-11-15 02:24:00.0,vSensor2
06e6551a-7d3a-4db3-8ddf-1c3a340bbd2a,6218,67,2017-11-15 02:24:00.0,vSensor2
0899dff8-828a-4fc6-8e32-288c724cf255,5028,74,2017-11-15 02:24:00.0,vSensor2
089c542f-8ad9-41df-8518-a393b38d34a3,4221,44,2017-11-15 02:24:00.0,vSensor2
08e49780-fa2b-483c-9905-10db07a7b1c6,3091,85,2017-11-15 02:24:00.0,vSensor2
09fe2504-dbac-4f0b-af45-5754d29542c0,3066,34,2017-11-15 02:24:00.0,vSensor2
0a33c20a-6676-415f-8218-50fcba10226f,4081,80,2017-11-15 02:24:00.0,vSensor2
0a4ea999-b9c6-4035-a18a-b48dc26dfd0b,2216,88,2017-11-15 02:24:00.0,vSensor2
0a9c5363-cb75-4299-b9e9-b1f4baf9c12f,5099,8,2017-11-15 02:24:00.0,vSensor2
0b292c8a-5458-4b1f-b147-a8d87b9fbeb9,5224,0,2017-11-15 02:24:00.0,vSensor2
0b37bd2a-28ad-4b9d-ae2f-8719db3b1b7c,3100_1,85,2017-11-15 02:24:00.0,vSensor2
0c1ba9a4-95ae-4afa-a574-9cf76a55b5d7,3068,57,2017-11-15 02:24:00.0,vSensor2
0dac220d-9278-41e4-beb1-80fd235798c4,3029,18,2017-11-15 02:24:00.0,vSensor2
0f106615-4830-42f7-ad92-3bbf2b44a35c,2228,51,2017-11-15 02:24:00.0,vSensor2
0f36c0ba-88e1-4a0b-82ca-8d394ebcc826,1200,19,2017-11-15 02:24:00.0,vSensor2
0f4c113d-bd80-4880-906b-1b0491c46673,4243,31,2017-11-15 02:24:00.0,vSensor2
0faed09c-715c-487d-ae6d-838ed81060ba,4224,8,2017-11-15 02:24:00.0,vSensor2
123a104f-9192-4c24-8b3e-a57e19a81441,5038,97,2017-11-15 02:24:00.0,vSensor2
1388d019-8d22-4884-8f1b-b9da28b2e606,2032,51,2017-11-15 02:24:00.0,vSensor2
13a0e501-17db-439d-bb0a-7ac8bf019802,5100_3,62,2017-11-15 02:24:00.0,vSensor2
13bbbb49-d143-4e61-8e82-eb9a08d6c4e7,4091,75,2017-11-15 02:24:00.0,vSensor2
1444a606-f8bd-4798-9db1-24f5a42aebb3,1433,24,2017-11-15 02:24:00.0,vSensor2
1446b19d-e9c6-4be8-b41f-cdacba94b9c9,2048,51,2017-11-15 02:24:00.0,vSensor2
15a99489-abfc-412b-b216-1330c956f5f8,3051,25,2017-11-15 02:24:00.0,vSensor2
15b46900-1cc0-4fdf-91b2-fac4faa2f450,2222,92,2017-11-15 02:24:00.0,vSensor2
16a4db8e-490c-42b9-a5f5-6e4f6d838626,4226,28,2017-11-15 02:24:00.0,vSensor2
17749d50-4add-48fb-9b6a-7f21d7b9f8bb,4100_10,14,2017-11-15 02:24:00.0,vSensor2
19590a01-cc18-496e-930f-26323bb48dd4,3062,80,2017-11-15 02:24:00.0,vSensor2
19cdeaa1-0803-4e4a-b192-9fd9fd959012,2241,6,2017-11-15 02:24:00.0,vSensor2
1a1899f0-1360-4fd0-8b52-721c186ced6d,5100_4,96,2017-11-15 02:24:00.0,vSensor2
1c4a247f-3c78-420f-8b14-cfef781d8830,5013,8,2017-11-15 02:24:00.0,vSensor2
1ced1db0-92c0-45a2-bcb1-b8fec516940d,6048,49,2017-11-15 02:24:00.0,vSensor2
1f002332-d1aa-452a-82a6-89f8d18f09bf,4100_7,43,2017-11-15 02:24:00.0,vSensor2
2125d7f3-4e45-4467-bec8-396e15c09c7d,5039,55,2017-11-15 02:24:00.0,vSensor2
22d8f95b-e7ad-486d-a994-676733bd04a6,3059,35,2017-11-15 02:24:00.0,vSensor2
23bb2bdd-01d9-4e07-a076-ddb2e318cdf9,3065,89,2017-11-15 02:24:00.0,vSensor2
252957b9-4bcb-4554-975b-7808b1c8c48a,4059,19,2017-11-15 02:24:00.0,vSensor2
25f9c3e4-63e0-4f74-9b17-0d8f862c60a6,5100_2,24,2017-11-15 02:24:00.0,vSensor2
27165325-7fa6-4437-ad93-603c45c73ea1,5243,69,2017-11-15 02:24:00.0,vSensor2
27a2e273-34a5-4bb4-9834-7f6d806384c0,4013,25,2017-11-15 02:24:00.0,vSensor2
27bc3208-519d-4638-ad2d-5a6100e1b91e,5216,62,2017-11-15 02:24:00.0,vSensor2
27dae963-3ba9-405e-a5bc-d91cb71f5079,3100_3,71,2017-11-15 02:24:00.0,vSensor2
280d8a5c-0402-4d0c-a09b-9b3e34486d05,2076,73,2017-11-15 02:24:00.0,vSensor2
28cf575c-7ade-41bf-ae03-57b98ef63fe5,2204,35,2017-11-15 02:24:00.0,vSensor2
28eb66c2-d742-4478-8455-c70f954c7570,2202,1,2017-11-15 02:24:00.0,vSensor2
28edd644-8d11-4b1c-a303-a465de89efe6,2226,77,2017-11-15 02:24:00.0,vSensor2
29641406-20a5-4533-86c1-4aa73826fd07,2074,14,2017-11-15 02:24:00.0,vSensor2
299804ab-d6ba-4dc5-912f-295212c1a564,5065,8,2017-11-15 02:24:00.0,vSensor2
29cbd46c-358c-48d2-bae4-17ae01c30214,4048,55,2017-11-15 02:24:00.0,vSensor2
2abe1610-e5a2-4572-bc21-ad5528adaf6d,6066,45,2017-11-15 02:24:00.0,vSensor2
2b574cd4-be40-437f-b441-601cc19d64a4,4234,10,2017-11-15 02:24:00.0,vSensor2
2b5e9347-1151-4144-92e0-d9e0b91065f6,4052,78,2017-11-15 02:24:00.0,vSensor2
2ca0c97f-0200-4c06-a64a-437d99df40c6,2084,60,2017-11-15 02:24:00.0,vSensor2
2ce40db6-1b05-4496-a30b-2f8deead324f,3211,84,2017-11-15 02:24:00.0,vSensor2
2cf22c27-f3c2-4200-8674-122ea7559d51,6052,77,2017-11-15 02:24:00.0,vSensor2
2d28f889-1a2a-4ca3-afdc-493c2449826f,5044,94,2017-11-15 02:24:00.0,vSensor2
308a4395-e5ff-4177-a13f-2dcf4e531872,6213,18,2017-11-15 02:24:00.0,vSensor2
30e35860-8394-498f-a6c5-10125c84904e,3232,16,2017-11-15 02:24:00.0,vSensor2
340219a5-001e-43bb-8f5d-2aead5025aa2,6210,43,2017-11-15 02:24:00.0,vSensor2
345a799a-89e5-4515-8259-28dfec973d60,5202,9,2017-11-15 02:24:00.0,vSensor2
34638abe-a8bc-4477-897d-cb51cb847b36,5064,76,2017-11-15 02:24:00.0,vSensor2
34e210a9-b1bf-48fa-93d6-1af6e2741b63,5232,88,2017-11-15 02:24:00.0,vSensor2
36e8d5c2-295d-4fcc-bd3a-ce05927dff32,4072,26,2017-11-15 02:24:00.0,vSensor2
3851c528-6989-4a8e-bb38-9d6c38c84ec3,4219,59,2017-11-15 02:24:00.0,vSensor2
3930dc1b-488f-458e-9b42-20954f4a40d8,3026,2,2017-11-15 02:24:00.0,vSensor2
39bca9b9-cd7c-4b7a-bafc-9db68daae6f4,4058,31,2017-11-15 02:24:00.0,vSensor2
3a5c7144-2714-4562-8eb7-37e194456f55,5206,87,2017-11-15 02:24:00.0,vSensor2
3a9584da-b9c8-4e76-8edb-1d6c91f78a7c,3038,83,2017-11-15 02:24:00.0,vSensor2
3b382a52-433e-4e64-901d-251dccef0aa3,4100_4,14,2017-11-15 02:24:00.0,vSensor2
3bbcbda0-fdd0-436f-b3c0-33cc7f3c592e,3069,21,2017-11-15 02:24:00.0,vSensor2
3bd1f4e0-e601-49b4-af55-af07adb97a42,6029,21,2017-11-15 02:24:00.0,vSensor2
3bda92d2-71a0-4522-b434-85b111e14e91,4054,5,2017-11-15 02:24:00.0,vSensor2
3c065edd-b203-4010-814e-db08913764b8,1429,21,2017-11-15 02:24:00.0,vSensor2
3cff4d81-c616-4aae-8183-200cf24ea6eb,4038,74,2017-11-15 02:24:00.0,vSensor2
3e26d065-5155-448d-8d7a-4d9ac5f89d68,1413,55,2017-11-15 02:24:00.0,vSensor2
40057391-63ae-4bc8-bc0b-888634096f5a,4051,55,2017-11-15 02:24:00.0,vSensor2
40368fd0-dae1-435c-8910-7444c9829ebb,6132,87,2017-11-15 02:24:00.0,vSensor2
419b3a24-3277-4857-b90e-391c6c6ed6c3,6024,85,2017-11-15 02:24:00.0,vSensor2
437666aa-f8fc-41e8-ad46-ecd8dcd45f23,3226,73,2017-11-15 02:24:00.0,vSensor2
4419598d-d894-4474-aad9-a2632da06dbb,6019,67,2017-11-15 02:24:00.0,vSensor2
44fc1419-2a3d-4db0-9371-85c843e4627a,2209,63,2017-11-15 02:24:00.0,vSensor2
45d1ccdc-73e1-4fb9-b52d-53bd903a51d2,3202,71,2017-11-15 02:24:00.0,vSensor2
46610489-e0e8-4648-964e-43093ee3cc9a,3206,5,2017-11-15 02:24:00.0,vSensor2
46aae8cd-01e2-4ef0-8ca6-d3e773341d43,4004,33,2017-11-15 02:24:00.0,vSensor2
46b3d794-7059-4516-adb4-6653aec07f96,5058,73,2017-11-15 02:24:00.0,vSensor2
47ff2d8d-1872-4fe5-b61c-bb203f05aa21,4092,2,2017-11-15 02:24:00.0,vSensor2
480f05f5-2469-48b8-b029-b935d10d927b,3100_7,67,2017-11-15 02:24:00.0,vSensor2
48e24af8-bf4f-432c-bd9b-1a077f407f83,6076,53,2017-11-15 02:24:00.0,vSensor2
48eacec1-564d-4b49-b28c-81c606b14802,5100_5,70,2017-11-15 02:24:00.0,vSensor2
4a91884c-3d9d-409f-876d-bf766e825f38,2011,14,2017-11-15 02:24:00.0,vSensor2
4a948ce0-f8aa-40be-9f30-c05e6a3d68f7,4100_3,51,2017-11-15 02:24:00.0,vSensor2
4adce15a-70d5-4996-819c-25521e2991b8,3054,43,2017-11-15 02:24:00.0,vSensor2
4b2abc63-12ff-4992-ad21-82a3ae14df62,1407,9,2017-11-15 02:24:00.0,vSensor2
4cf19128-a362-4ac2-8e68-7920002fe75a,1423,90,2017-11-15 02:24:00.0,vSensor2
4d6b0394-47c6-426d-a2c5-2b3a195b2787,6219,55,2017-11-15 02:24:00.0,vSensor2
4ee11868-bcd0-405b-963e-06154f38603a,5086,57,2017-11-15 02:24:00.0,vSensor2
509fcc29-dc9d-402f-beb0-af2ae2a1de39,1425,76,2017-11-15 02:24:00.0,vSensor2
51bdf854-0983-4a84-a682-1142f9a6ea2b,4082,51,2017-11-15 02:24:00.0,vSensor2
52074d09-94b4-47c1-81f8-889635c5fd13,3064,100,2017-11-15 02:24:00.0,vSensor2
53611804-1bd7-4f10-bab5-be93ff3904a5,3204,74,2017-11-15 02:24:00.0,vSensor2
5378f9bd-e975-4c55-8a98-605efc982c24,2042,44,2017-11-15 02:24:00.0,vSensor2
542a2849-487f-4727-8677-4ab9b4dcd6fc,4056,55,2017-11-15 02:24:00.0,vSensor2
5463cb56-e07c-4c76-9dcf-734eeaddf812,6026,20,2017-11-15 02:24:00.0,vSensor2
55eb062c-0189-457a-9d13-e9a369369b58,6013,67,2017-11-15 02:24:00.0,vSensor2
56d8e6c6-3f0d-4a48-861c-9b0629e5f86f,5051,63,2017-11-15 02:24:00.0,vSensor2
57954dc2-7492-42a0-a47e-c14c99ad7db9,2206,4,2017-11-15 02:24:00.0,vSensor2
57dfd479-b73b-47cd-88c3-01c6ba1704ee,2214,82,2017-11-15 02:24:00.0,vSensor2
5809b5ad-e02f-4511-9eeb-99e9117535ce,5048,44,2017-11-15 02:24:00.0,vSensor2
59534bd3-c726-47cf-9918-b097e7e6d83f,3089,28,2017-11-15 02:24:00.0,vSensor2
59554b99-d614-4459-a030-339ed1a926ea,4100_8,64,2017-11-15 02:24:00.0,vSensor2
5a35119e-fe52-47bf-8062-20c75e4da199,6028,2,2017-11-15 02:24:00.0,vSensor2
5ae8ee64-b87c-4ca6-832d-f2535d99c9aa,5241,78,2017-11-15 02:24:00.0,vSensor2
5b029706-06d2-4ec0-a1f3-ca3d5d1cdd33,6032,22,2017-11-15 02:24:00.0,vSensor2
5ba6cb4c-0a3a-414f-94a6-c1ab5bf141d1,6064,74,2017-11-15 02:24:00.0,vSensor2
5bce9c95-32cf-4297-8c96-303130c4473e,5231,94,2017-11-15 02:24:00.0,vSensor2
5cd30589-6691-446c-b6b0-285a60ff60b6,6044,24,2017-11-15 02:24:00.0,vSensor2
5e08dea7-8038-4a7c-bf56-5da5b8c1e793,3076,85,2017-11-15 02:24:00.0,vSensor2
604ffbcc-e9f1-4f18-aa52-1f6d419bb30e,2100_8,3,2017-11-15 02:24:00.0,vSensor2
61191ba1-7fad-4659-b959-d2e54c88843d,1600,25,2017-11-15 02:24:00.0,vSensor2
62373d24-463b-4be8-b386-9786fe2b649e,2100_10,35,2017-11-15 02:24:00.0,vSensor2
63ef02a4-cfbf-44e1-9d28-121b1e7528a5,4008,44,2017-11-15 02:24:00.0,vSensor2
63fbc685-1045-420a-8cc4-cdaf4963caa9,4084,53,2017-11-15 02:24:00.0,vSensor2
643d4658-3d80-4692-8360-0ed661b03d87,4066,90,2017-11-15 02:24:00.0,vSensor2
64ed1826-e488-4b80-bae7-ca2e3b93c3db,1403,97,2017-11-15 02:24:00.0,vSensor2
6613d375-be03-45ff-a5e4-c30210a075df,3099,25,2017-11-15 02:24:00.0,vSensor2
664627ab-0c41-4ed5-9ecc-1882992f8f96,3072,73,2017-11-15 02:24:00.0,vSensor2
67366b7c-d755-43b7-8672-6bc5af634003,2219,56,2017-11-15 02:24:00.0,vSensor2
68c28320-42ff-43a3-9e4c-728207f281d7,5062,12,2017-11-15 02:24:00.0,vSensor2
691e33b6-f227-4468-8b5d-f8cb98b2c991,2224,89,2017-11-15 02:24:00.0,vSensor2
6931ed64-7b86-4fea-9e96-d04f5b1dfd52,3209,19,2017-11-15 02:24:00.0,vSensor2
6933f847-ce84-4338-8a28-1dbc2f1f4fb1,2068,7,2017-11-15 02:24:00.0,vSensor2
6b21b907-d3c3-4198-91fd-b76279386e42,6088,29,2017-11-15 02:24:00.0,vSensor2
6c3fbf2c-c2b3-4e48-a743-f83e19ed63d8,3042,92,2017-11-15 02:24:00.0,vSensor2
6c4e9b23-dd8a-4746-9d0a-48f8d15368a6,4065,63,2017-11-15 02:24:00.0,vSensor2
6c6cfe8a-26db-4ac9-a290-aaca5f9426a4,3092,51,2017-11-15 02:24:00.0,vSensor2
6cb7eee6-44c2-4044-ac36-33d3d419c138,4026,74,2017-11-15 02:24:00.0,vSensor2
6da345cb-ea95-4598-82e3-599ee9f02608,3208,15,2017-11-15 02:24:00.0,vSensor2
6e37533e-3535-49ad-a1f9-befcbd3c6b0b,4019,91,2017-11-15 02:24:00.0,vSensor2
6e86fccb-4e5d-44ef-9e2c-9062209a5823,1422,77,2017-11-15 02:24:00.0,vSensor2
705c0bc6-ad8b-43b9-aad9-8aa510574d4d,6212,43,2017-11-15 02:24:00.0,vSensor2
713ba46a-c14f-445a-abab-ca199f3ca3f6,2061,5,2017-11-15 02:24:00.0,vSensor2
71daa09a-47b1-40d8-afe1-9602b30c69bd,4011,17,2017-11-15 02:24:00.0,vSensor2
