01888664-bb90-4738-9b53-9b8ff5549658,71,2382,2017-11-15 22:06:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
029916fc-168a-459e-a7d7-08d6a7f01d8a,39,3105,2017-11-15 22:06:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
044ae8e5-30b8-4c62-9ba8-70b8988ed14f,34,1768,2017-11-15 22:06:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
08503980-938a-48d0-9ff6-bd4a7c2ddd39,35,3476,2017-11-15 22:06:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
094bd82a-e7af-425e-bfc3-cd39fc19f209,73,2639,2017-11-15 22:06:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0b8a0bf1-5cc2-4671-a000-e6dcfcc675cb,23,911,2017-11-15 22:06:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
0c2ddcb4-cf78-48e3-b3c8-f05d74199026,44,1555,2017-11-15 22:06:00.0,wemo_05
0e998bb9-d12b-4df5-8bb6-94978cb339f1,93,2108,2017-11-15 22:06:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
100c52a9-da72-4067-8d96-0ed0438200c7,7,3033,2017-11-15 22:06:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
106e2973-c243-4511-8521-fa1724ba0942,73,270,2017-11-15 22:06:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
10ac5c9d-726f-4dfc-8281-5c1d6c9c05ba,20,1385,2017-11-15 22:06:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
114af477-21ef-4e41-9a02-77ba1e40721e,21,2811,2017-11-15 22:06:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
11554a17-3e51-48a2-97a1-f2a4824736d9,79,979,2017-11-15 22:06:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
11adce00-d3dd-4637-95f3-58cda943f57e,48,484,2017-11-15 22:06:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
133795c6-9507-4ab2-a35d-e8d55f760fae,53,897,2017-11-15 22:06:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
16cfb618-3253-47b2-8918-4b85af86f426,1,2717,2017-11-15 22:06:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
173bcdd6-56b2-4752-94c0-cfbfd355f5ad,2,1387,2017-11-15 22:06:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
191eb0a4-67b0-409b-b448-83fb8a8df21a,15,956,2017-11-15 22:06:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
1a672377-e255-47a3-b436-1e93c7b4f078,59,2651,2017-11-15 22:06:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
1b4f1e77-42e2-44c2-a440-9c831ef4de67,64,2438,2017-11-15 22:06:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
1ce8e385-c3ca-44ed-aacd-0ca632995aa7,40,2972,2017-11-15 22:06:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
1d52b471-5eb1-492f-8f97-1ade1ba4b4db,53,915,2017-11-15 22:06:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
1eac0fa6-d165-418a-9c64-3180d57b37a4,18,2581,2017-11-15 22:06:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
1ffbc055-5272-4969-be30-75a7976057a4,64,1062,2017-11-15 22:06:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
223c5e81-cf9b-4637-bfd7-50710e86357f,91,2151,2017-11-15 22:06:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
226c927c-b0ba-4193-a6c5-2ba4061c6820,32,3421,2017-11-15 22:06:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
236a181f-4435-4a83-a72d-a37560101d85,85,3393,2017-11-15 22:06:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
264c615d-5967-4733-a1b2-ead7d64efe1b,38,1996,2017-11-15 22:06:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
274a8ecb-8a16-4ddb-90d7-c483cdf3d670,60,3302,2017-11-15 22:06:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
2851028a-0ddf-4598-838e-0264245f56fa,55,3114,2017-11-15 22:06:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
2887d319-008d-44e1-a0e1-d8e7d6d2e0b4,13,2671,2017-11-15 22:06:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
293ceada-2583-4da8-9178-0876c2bd8c3f,76,356,2017-11-15 22:06:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
2a1768c2-1dae-43f5-b87c-7f23a7b1596e,91,3497,2017-11-15 22:06:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
2a96ae8a-f984-4865-9505-8d9d05cc817a,57,1384,2017-11-15 22:06:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
2b896e80-758e-4893-a84a-eb9b7af3d7ae,32,2898,2017-11-15 22:06:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
2d9d7d6f-5a08-4566-a042-3f474297ddb0,86,219,2017-11-15 22:06:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
2deb61a0-e2d8-4a60-bf3a-ee676fda4784,63,3159,2017-11-15 22:06:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
2eccf475-49c9-49a5-9def-ba5ec08a9435,84,2084,2017-11-15 22:06:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
2ef6d859-fc12-48e6-a1a6-9772e824f863,17,1789,2017-11-15 22:06:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
2f66ec09-af1d-49cf-8751-076143daaf4a,97,2778,2017-11-15 22:06:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
2fd2c498-0a66-4ef0-8388-bb1de9c4ebc6,73,3240,2017-11-15 22:06:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
32a42dae-53eb-4d9d-adac-d929db0c8d25,45,2085,2017-11-15 22:06:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
32c8293e-cdeb-4001-b536-eccb0e3c0010,29,2477,2017-11-15 22:06:00.0,a356441e_51c4_467b_b39f_db72b18d015d
344f7dba-ddfe-4aec-8c95-c93adf337b97,36,3567,2017-11-15 22:06:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
35bc8f7a-cbd5-48fc-8469-3855973a5433,52,3565,2017-11-15 22:06:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
367d08b7-a611-44f9-8510-c48a79cd0358,16,1318,2017-11-15 22:06:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
3721f2c7-3e31-4967-b0a2-ce0e70dec0f0,17,2016,2017-11-15 22:06:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
