004e657b-779e-43d8-b36a-85a50226ca8a,15,2017-11-15 15:06:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
03f94d70-df08-4287-a659-da7bce0bd881,66,2017-11-15 15:06:00.0,31507168_6085_4248_8394_2db47b8a2608
040a6b51-9bac-4fa4-8453-ba62c04c7768,71,2017-11-15 15:06:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
04c01af4-99be-4c8b-a5f9-0ba9ed68badd,17,2017-11-15 15:06:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
05cb8ee6-7896-4754-a51f-4be552a5a4bb,45,2017-11-15 15:06:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
05cbc9ec-14b0-4484-98c4-cfeeef96e55c,89,2017-11-15 15:06:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
07a16597-bbdc-4915-9340-7f458c1bf747,76,2017-11-15 15:06:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
0837d137-cc0f-40f6-b655-6641aab6dc49,9,2017-11-15 15:06:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
09e71778-6d36-4620-b5f1-4223d4aad5c0,19,2017-11-15 15:06:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
0a00be71-9f04-48b8-9d89-77fb244fed8e,39,2017-11-15 15:06:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0a1cd1ec-2e70-4f67-bf10-e9f26d6d9d04,47,2017-11-15 15:06:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0dcf520d-3fb4-40f8-88d6-ca455ce4b7df,2,2017-11-15 15:06:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
0e35deb6-a6cd-40b3-b90b-28af97c32655,14,2017-11-15 15:06:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
129f0d3f-2231-4735-a723-13baab89d19a,14,2017-11-15 15:06:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
1324fe90-d277-46a7-a529-7b2644b5c2bc,27,2017-11-15 15:06:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
136d87da-56ee-44e1-92df-593f63b754ae,17,2017-11-15 15:06:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
13f8b9b3-fc17-4cf7-a6ee-4b6dd2f49ac6,8,2017-11-15 15:06:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
158be08e-3b69-4ec4-85c4-5284a0838093,3,2017-11-15 15:06:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
182235f7-ad08-4bd1-a522-caffeb41b38b,63,2017-11-15 15:06:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
18337852-b1d0-4f53-a0fe-1cf3036d6946,49,2017-11-15 15:06:00.0,33780ea3_de98_444b_a2a7_69f242124892
183ad3f0-0818-4d07-8912-02b9f8dfcf4b,81,2017-11-15 15:06:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
197aba0a-9816-40b4-abf4-055671162f40,74,2017-11-15 15:06:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
1b82ceb0-2d3b-457d-8426-53e5431b1814,44,2017-11-15 15:06:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
1d20f6ec-131f-4cca-a219-de772e845ebe,12,2017-11-15 15:06:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
21f24798-e999-4d51-9e80-2c92e657918e,53,2017-11-15 15:06:00.0,5c519af1_3ce3_403c_867b_123656107e6c
227efeee-0900-4b3a-b887-b77a0abdf712,28,2017-11-15 15:06:00.0,29db4259_76fd_49a0_802c_96b9c2904982
23d73d7c-4f45-477c-98ad-ec6089df01ee,60,2017-11-15 15:06:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
248fbbef-23db-476b-9678-5233e99cefa4,60,2017-11-15 15:06:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
2890d7b7-5437-4dae-8403-92cebf0edc44,72,2017-11-15 15:06:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
2915b1ce-3209-4943-9adc-2ccb8d599a17,70,2017-11-15 15:06:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
297c2d5c-86d5-4d06-a6fd-bd6989792c73,88,2017-11-15 15:06:00.0,24811836_b705_45fa_9058_37e0675261b6
2b8896d3-aee8-41ff-8c7b-12b205b9f64d,94,2017-11-15 15:06:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
2cf0c08a-046b-43c8-b6a7-47fbf930544e,12,2017-11-15 15:06:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
2ff57184-8b90-4397-9be4-e683750bf490,31,2017-11-15 15:06:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
35b0d9b8-6a6e-4c5d-a6a7-8363e8cb945b,85,2017-11-15 15:06:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
35ea024d-74b6-480d-9f7a-d9304992c68b,36,2017-11-15 15:06:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
37c7549b-b698-4717-b8b2-26c98a939d25,2,2017-11-15 15:06:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
3815da3b-cf0d-4677-bc29-c61d9f1dde8b,94,2017-11-15 15:06:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
388dc8a6-62e6-428b-b0a9-952d3f4173fa,80,2017-11-15 15:06:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
38bc92a5-844b-482e-b948-8ce38193a744,7,2017-11-15 15:06:00.0,thermometer5
38f78a65-928a-437a-b3e7-9c4e3f3f882c,12,2017-11-15 15:06:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
38fbc781-751d-474f-8ee2-9857f243bfd4,13,2017-11-15 15:06:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
3952ecca-809b-41b0-8ea4-51c486274435,83,2017-11-15 15:06:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
39ab3166-7fc3-4615-be70-f04fee3f00e9,4,2017-11-15 15:06:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
3d7033d8-b35c-4941-8901-5b134fcd7bb5,85,2017-11-15 15:06:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
3e445c15-2230-4906-8024-0d2f87d4ed6e,70,2017-11-15 15:06:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
3fb19e4a-c55c-4d13-bc8b-34dfce27e8e5,22,2017-11-15 15:06:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
