012bf83c-bfa7-4075-bbbe-657dc8b4cffc,22,2017-11-16 06:36:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
01b300e0-dcf1-449c-b95a-63549ed7adae,36,2017-11-16 06:36:00.0,b129816c_da6d_47e1_8456_3af7435712ab
02631649-e27b-4550-a739-fe73d7967ead,77,2017-11-16 06:36:00.0,4654edd2_084a_412b_9701_03ada7670693
046a89ab-c472-4e8f-8581-9aa2bad55cec,3,2017-11-16 06:36:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
0573d23a-aa90-4092-9577-46bd626ed0ba,36,2017-11-16 06:36:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
05add6af-7444-48a6-947a-89663af3e7d3,59,2017-11-16 06:36:00.0,72271b1c_b357_4714_9055_094a54cbc129
07fdc7d4-d28c-4a3b-a869-8daec4af55bf,26,2017-11-16 06:36:00.0,9a737415_4154_4669_9594_2e8a76df5de9
0ae2ed63-d41c-4501-8ae1-4cc59db91bbc,23,2017-11-16 06:36:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0f154e8e-7d7f-4318-ac48-a27cf2480241,52,2017-11-16 06:36:00.0,856f795c_6642_48ef_b27a_4eda99922467
0f18ad3f-a0a2-44af-8a74-2e7468a1cebc,85,2017-11-16 06:36:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0fe91447-acf0-4592-9c22-a2bd96446ab5,26,2017-11-16 06:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
10d380cc-4166-4ca6-90b5-bf920775608a,13,2017-11-16 06:36:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
114dc46f-4320-47ad-b191-5294f1703a17,26,2017-11-16 06:36:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
13f1841b-fe42-480b-adc0-97cfe1f3e2b4,55,2017-11-16 06:36:00.0,db11621a_10a4_4914_bc63_e7af6120833b
141037b8-3990-4397-9045-ae17c5d84171,19,2017-11-16 06:36:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
15ee122c-b9fe-4205-b63d-6c81e800c407,13,2017-11-16 06:36:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
172ac1a8-2cf2-4074-ba50-dec5f04df764,4,2017-11-16 06:36:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
18b8c968-d90d-4e54-af30-9881d7fdca8d,69,2017-11-16 06:36:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
1978d0bd-481b-43c3-bdb7-0a989e30f490,85,2017-11-16 06:36:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
1cd05a08-659f-4425-bb3f-024d8b685687,56,2017-11-16 06:36:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1ce30c96-41a4-4b14-a867-b6c4bd637920,80,2017-11-16 06:36:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1ef14af3-50e4-40d4-b14d-1f2f6b4c318b,32,2017-11-16 06:36:00.0,017956b6_5652_4210_81b1_d4113785e3f6
1effdcf2-9dd7-41bc-9b3f-d48f0c08004c,70,2017-11-16 06:36:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
1fdac336-6037-4ae4-b85a-3f59f2e0e7bb,27,2017-11-16 06:36:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
20632543-3c48-4bd9-b358-487f3b3eb3de,58,2017-11-16 06:36:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
21d4bdf3-4045-44f5-bd7c-342012da0679,37,2017-11-16 06:36:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
24a78387-56d3-421e-b7a3-fd7c242b4df8,31,2017-11-16 06:36:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
2586d5fb-c35e-4cac-8c5d-45a317df40f2,2,2017-11-16 06:36:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
26b26bf9-2919-4f89-b21f-ca64f9b7e1aa,15,2017-11-16 06:36:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
26dbff19-f1e3-48da-9434-20969ebbf1e3,4,2017-11-16 06:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
2e15ae72-3314-46d7-9773-e6599ef35533,66,2017-11-16 06:36:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
2e5ae900-eb46-4944-96ca-6482134f71c8,12,2017-11-16 06:36:00.0,09b17242_1576_464e_9ef3_201bf9397540
