0024c3c9-a7d0-46c2-a42e-27dd7cdd3575,18,2017-11-16 08:40:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
00272efa-305d-44cc-b908-9d2882bb2c79,59,2017-11-16 08:40:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
00dca0bc-a96e-40ae-b768-a03400cf4c51,73,2017-11-16 08:40:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
01a0f3f1-539c-4d28-ad60-2e241bd04ede,48,2017-11-16 08:40:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
0285507a-5f8c-436a-993c-83f425db0e8a,93,2017-11-16 08:40:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
0374f7da-f594-4637-83e8-e1d7248f8686,10,2017-11-16 08:40:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
03e4f28e-c207-4bbf-b0e8-52fa53eb025f,90,2017-11-16 08:40:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
051a52e8-3e9f-4af4-a68f-1a3f5ea57485,70,2017-11-16 08:40:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
054d5087-a22b-45c1-a32f-1fbe452af4fa,89,2017-11-16 08:40:00.0,eff65918_faf2_44ad_9536_5be5b878925c
06d9a92b-d959-44cf-8d86-8bee278f5b9a,28,2017-11-16 08:40:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
09ed6f9b-c292-44fd-91d6-99854f527450,67,2017-11-16 08:40:00.0,719da9af_95f6_4319_9159_583045c9df0b
0b3529ae-e5f9-4063-8c4a-72488e180d9c,80,2017-11-16 08:40:00.0,7a7c8295_7880_4314_b816_a92ae238f867
0b63429a-bce0-4167-a68e-f5fde9027bae,5,2017-11-16 08:40:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0b876fa4-0495-4af0-8462-550d4f3247d9,34,2017-11-16 08:40:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
128700b7-8dd8-41c1-9d7f-08778299e8dc,47,2017-11-16 08:40:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
193bf521-e906-4ca9-8899-13c85be4001e,92,2017-11-16 08:40:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
1b611b7c-4dde-41b4-80d6-cdf93401c7b4,31,2017-11-16 08:40:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
1be64749-4b27-4f69-aa08-9c452141d862,54,2017-11-16 08:40:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
1c97e600-ceaa-451d-9990-07e552c531cd,2,2017-11-16 08:40:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
1ca80415-5597-4ee8-9960-d1e6a1462e67,10,2017-11-16 08:40:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1d3e2553-f8ca-4b37-917e-2403a7befca5,25,2017-11-16 08:40:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
1f80bbbd-ee72-453d-b3ca-19252a823bc2,22,2017-11-16 08:40:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
203d8cde-7259-4d66-b287-c23ebd6c5af9,10,2017-11-16 08:40:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
21203386-6056-446b-8be1-0ad8364d1477,67,2017-11-16 08:40:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
21b5cf14-32ab-4ce6-978a-c7b2098162c5,80,2017-11-16 08:40:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
23ed2137-8437-4ad5-a6d7-5c956fd7ca4b,14,2017-11-16 08:40:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
248eac55-6f2a-44d6-be8c-6f7872397f42,32,2017-11-16 08:40:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
249ae7cf-8088-40db-8b2a-52267d0e29e8,54,2017-11-16 08:40:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
25afaf05-505d-4e42-abef-0cbbb20fd57b,38,2017-11-16 08:40:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
25f79273-7a83-45a9-9043-50fd5613fe75,70,2017-11-16 08:40:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
28ba6c11-d504-43e3-ab13-3d2196f556a0,15,2017-11-16 08:40:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
28d8f068-e6b9-4797-81ae-0d3629ae526b,31,2017-11-16 08:40:00.0,5a11362e_7542_414a_898a_e422217f1906
29100565-1156-4a79-8fe7-b590eee60248,83,2017-11-16 08:40:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
29e02a8a-6adc-4f9b-93e7-c869d958e443,71,2017-11-16 08:40:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
2d41994c-a190-4295-aed2-bb393b1eeb2f,69,2017-11-16 08:40:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
2dd839da-9a78-4966-b2da-c28aa49e70d7,37,2017-11-16 08:40:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
