003ac81a-384d-490e-8554-e0c8128050ae,75,1800,2017-11-16 13:46:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
01179a00-ee4e-4272-9b43-3bd12f709b54,58,2778,2017-11-16 13:46:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
0142fe1b-2236-4c72-b52e-125539553806,4,2565,2017-11-16 13:46:00.0,wemo_05
09807a7f-8a44-453d-85f3-1ed3e1095c49,55,1910,2017-11-16 13:46:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
0a1021e4-c9bc-436b-aaef-4344c0a930b3,27,2865,2017-11-16 13:46:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0a23c0dc-8576-462f-8446-92b0aad628de,30,2616,2017-11-16 13:46:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
0a4c2cae-3fd6-4f78-a7d3-21b436525621,64,973,2017-11-16 13:46:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0b4e5c20-b887-400e-a68f-bf4127347c94,91,1752,2017-11-16 13:46:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
0c916669-707f-400a-be0a-bd69b8b31461,9,1666,2017-11-16 13:46:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0cd43df9-13b5-4f9c-82ab-1d94cf592921,39,1024,2017-11-16 13:46:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0e3d962b-4675-4ef8-8eb8-3042f4640ad6,81,441,2017-11-16 13:46:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
1390aeae-dbe1-4ee6-a846-74bbdb11f150,87,1764,2017-11-16 13:46:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
13a82af0-6e4d-4e82-8fff-344b74bfe556,28,1349,2017-11-16 13:46:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
14a41f01-b343-4b69-81ad-a69730f0b6b9,30,2379,2017-11-16 13:46:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
14e9a00e-2c94-4373-9005-fc65e88a9026,38,145,2017-11-16 13:46:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
155e70c5-170a-43ae-ac83-9e2f5db06890,52,1974,2017-11-16 13:46:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
15d122f2-5bc0-4bc5-8496-d96817b0f817,58,2745,2017-11-16 13:46:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
16ab8cab-ce22-440c-afd4-fb90f88c0956,94,3417,2017-11-16 13:46:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
1a7ae822-6c48-4368-88f7-e3a50fc91796,29,1357,2017-11-16 13:46:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
1c08e8b2-0f16-4af9-9ced-194b0a2a4df0,8,2654,2017-11-16 13:46:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
1f30955f-7aac-4c21-a563-b66cacf30e8c,3,3106,2017-11-16 13:46:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
1f3f8adc-5ac0-49f7-862f-e45b2bde152b,86,1906,2017-11-16 13:46:00.0,57857329_db02_4246_92f1_bbd2fb071174
211428df-7f5b-4419-8ce2-2ba138150c6d,13,199,2017-11-16 13:46:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
22c6a49d-556e-4b20-a962-e63e2c646f36,83,1185,2017-11-16 13:46:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
2384c4e3-db76-42d7-bf4a-fcca12b642c1,66,3375,2017-11-16 13:46:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
24213b52-95e1-4c4f-bdcc-e2f25bbd65c8,13,777,2017-11-16 13:46:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
27506ce3-d65b-40b0-9b61-fdc9d8c314f8,8,1256,2017-11-16 13:46:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
2780ab87-9780-4141-a0b6-eb6884ca4067,41,3392,2017-11-16 13:46:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
2babf3bb-fecb-475f-96cc-06572766e4d6,61,2389,2017-11-16 13:46:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
2c0add85-02bf-487e-9a6b-b35a27bc2636,88,1907,2017-11-16 13:46:00.0,d107e307_47c4_4680_9df6_94b3042938b3
2e1f6e95-6206-4f44-b7e6-024857595833,18,2186,2017-11-16 13:46:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
30bd3488-614f-42ea-876e-76fda74f2116,88,3053,2017-11-16 13:46:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
34570d37-7814-43b3-8f99-2aa5592f9408,12,2992,2017-11-16 13:46:00.0,3f444574_699e_4235_99a3_8b3019c035c1
366f5940-ba22-4845-9b3d-b83fe70ad12b,39,697,2017-11-16 13:46:00.0,81343b04_48ba_4db1_aba6_899bea36a468
3677826e-5255-446a-a115-5e602d4e4c8f,23,2799,2017-11-16 13:46:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
3b2e3768-22d1-4e9b-965a-a53fca0de64d,26,795,2017-11-16 13:46:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
3d3a3086-b2d8-4cc2-819b-a3034b6d5086,60,513,2017-11-16 13:46:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
3debe695-4582-4030-bf86-1d1591390d2c,24,490,2017-11-16 13:46:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
3f5b748c-8ef3-45f3-8748-4a4a1a96432a,6,117,2017-11-16 13:46:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
3f9ab076-5695-4eb7-8b47-ed056190c16f,30,924,2017-11-16 13:46:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
4000bb11-1a91-43d2-bcb0-611138fd673d,6,1193,2017-11-16 13:46:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
400742d6-2a15-42a1-b034-61c9ae942556,95,215,2017-11-16 13:46:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
406cd4b7-06fb-4c64-aa4e-a66888ac0181,81,747,2017-11-16 13:46:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
41780b94-1999-44e4-aceb-0b9d3ed99ee0,46,513,2017-11-16 13:46:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
419f380c-b339-4abd-be07-7cecf627542a,25,770,2017-11-16 13:46:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
41be83a5-c1c6-4b45-9f36-719027c9b56c,45,2775,2017-11-16 13:46:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
41df4789-4fef-4317-b6c1-67714e14804f,75,3381,2017-11-16 13:46:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
42e31579-7cf5-4168-992e-e3f4c6d5cd77,19,214,2017-11-16 13:46:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
4325418b-79e2-4862-8937-cbedb901d2c5,14,1671,2017-11-16 13:46:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
458ca0c8-19f9-4c4d-872b-9dfe160046bd,60,724,2017-11-16 13:46:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
