00d4cbca-2b6c-45cb-a443-70660d8a1d24,1,2017-11-16 08:36:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
02477d23-fc15-4d50-860c-4039b4c51528,96,2017-11-16 08:36:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
0470c248-2ae3-4564-a964-300fc03858f7,94,2017-11-16 08:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
049caa7d-c631-4ca2-9373-bde2d5e6658e,28,2017-11-16 08:36:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
072b14b5-fc0d-4d43-94d4-dcbcf6e03748,74,2017-11-16 08:36:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
0aba502c-7bff-4d93-91c1-4bf55f2d6c4d,96,2017-11-16 08:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0b56c6e1-6d46-46d7-9f42-a00a34fdf057,100,2017-11-16 08:36:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0b870c88-3f66-4f2d-a7ed-58a299467701,12,2017-11-16 08:36:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
0bf88b31-14d5-4174-9d4a-986642ef8588,19,2017-11-16 08:36:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
0c44d50d-060c-4896-bfb5-75e43b2a94dc,50,2017-11-16 08:36:00.0,33355410_dc2a_491e_b865_868d4efa9282
0e1a3682-14dd-4e67-8e4b-29ddcf6bbc15,53,2017-11-16 08:36:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0f9e5948-910e-4ff5-82ed-ab3d7eb6cbce,27,2017-11-16 08:36:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
106984cd-1939-4b08-9da7-3b2d505dd9cc,84,2017-11-16 08:36:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
11b6b1d2-a9cd-4e0b-a09a-742fff028f47,99,2017-11-16 08:36:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
13fe3756-cfcb-4a3e-9690-464ca90cfe11,37,2017-11-16 08:36:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
16624bef-fda2-4787-bf9a-813e50b26628,31,2017-11-16 08:36:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
171849d5-2165-453f-9e42-ccdbd485bae6,30,2017-11-16 08:36:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
1ac0b69a-cc22-407f-a390-b55675f50112,71,2017-11-16 08:36:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
1b63e8fe-923d-43e2-b4e6-9902a31fb36f,86,2017-11-16 08:36:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
1b8b291b-d7fe-40d7-979e-e342c533637a,89,2017-11-16 08:36:00.0,c2962d98_801e_4cee_9f53_596e3a374985
1bcb76f8-7ab9-4645-8166-cd4de22db629,71,2017-11-16 08:36:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
1c108df7-d97b-47f4-be2f-c71dc3aea035,5,2017-11-16 08:36:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
1c63095f-42a1-4096-baf3-ec28033f0e55,66,2017-11-16 08:36:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1dd8fb0e-a928-4fa3-a763-7a3561fab9b7,33,2017-11-16 08:36:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
1ec0af87-ca50-4f97-8424-c5c60c177543,90,2017-11-16 08:36:00.0,d11c6da3_0575_452c_96dd_e957b1687916
1f879d48-4985-4321-9697-d37581e7f64c,46,2017-11-16 08:36:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
24a711dd-9715-4f67-a48c-6446c7d2b2b6,25,2017-11-16 08:36:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
24fe8b1d-ae83-49f3-9e1b-587dc21a8350,38,2017-11-16 08:36:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
250b59a8-b199-4732-bb64-2ff4291dffdb,38,2017-11-16 08:36:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
28ea2581-d410-47ae-bdf0-3d5cfccca830,4,2017-11-16 08:36:00.0,daba1604_e693_475f_bce9_add86339b2cb
299b3f7a-da91-478a-bb85-e9ae092ce11d,96,2017-11-16 08:36:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
2aa08b42-7c59-4630-869e-1a60ec5d965a,57,2017-11-16 08:36:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
2acc40dd-4ca1-4a03-b002-901d8168837f,52,2017-11-16 08:36:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
2b7380d7-f3e3-43a1-8414-af1adad086e0,48,2017-11-16 08:36:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2f6d7151-2e8c-49ee-88db-e346947fa94a,92,2017-11-16 08:36:00.0,5820abce_7ccd_4f84_974e_698146b4223c
30875e4b-4d50-4902-b83f-07db74c8b234,23,2017-11-16 08:36:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
30d2d43e-a174-4198-bc3f-4c43f04137d9,2,2017-11-16 08:36:00.0,39014de7_b857_494a_84af_eaef79ffa12a
30f7d790-b49b-477e-90b7-edb04192b035,9,2017-11-16 08:36:00.0,f6f96106_fcc4_4012_b113_2e70553df653
316a2f2f-4c2a-4832-b778-bc8bae47136b,84,2017-11-16 08:36:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
33f672cb-9783-4160-9667-cdaf64f31d98,93,2017-11-16 08:36:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
34249c48-363f-46d5-83f6-2504bbc72067,37,2017-11-16 08:36:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
3460f24c-35a8-4a14-9fc4-e9f049e29e69,20,2017-11-16 08:36:00.0,9eb24146_b614_443f_bdd9_fc214323565b
369f7745-d5c5-47c7-b913-947dec763604,65,2017-11-16 08:36:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
37317133-60ba-4b54-8f90-a5d009e697be,55,2017-11-16 08:36:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
38f6867e-0934-4528-97ea-0c311c6bce4f,52,2017-11-16 08:36:00.0,52ff5073_b090_4068_8350_d18c73559035
3a0328a3-5a31-497d-b5ce-684e3660a420,41,2017-11-16 08:36:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
3ab96893-cb5f-4ec8-814e-b49cf38f7cbb,71,2017-11-16 08:36:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
3c5c81df-1126-4bf6-9e8f-b04da738f71e,18,2017-11-16 08:36:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
3d950e7c-9acb-4932-81df-e26606ead616,44,2017-11-16 08:36:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
3f71fd2a-9b92-4f34-a8f4-0c59e0784398,49,2017-11-16 08:36:00.0,57488203_5359_4447_8ec0_7b5a805438b1
3f841297-cdeb-4409-a5a5-88f556c48468,59,2017-11-16 08:36:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
3fa413db-2455-4ae1-a127-2150a7b00b8d,30,2017-11-16 08:36:00.0,a958706f_e529_463f_8451_9e19d193b1ec
406e0f20-31e1-4721-8d3f-2abfba35a838,90,2017-11-16 08:36:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
411aa30d-29b4-40e2-a626-e277831a94a6,58,2017-11-16 08:36:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
4152b6c5-53aa-4dda-9a40-d88ac161bfff,41,2017-11-16 08:36:00.0,101bdfca_07c0_4401_9444_c8222528cacc
43aab7c2-ff1f-4e21-bca7-856144699dc5,70,2017-11-16 08:36:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
457de785-6ad2-4793-a051-050f24a57fcd,60,2017-11-16 08:36:00.0,dc721298_8129_4352_b06a_c892678155aa
46e4c9d0-3f59-425c-83b4-e8c14289b310,31,2017-11-16 08:36:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
46ed249c-5ba6-401d-8279-3a5024f5b123,95,2017-11-16 08:36:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
47fbb35d-c6e2-4ed2-935d-7b589c37f163,66,2017-11-16 08:36:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
487afa29-a67f-407e-b88f-01cb4590aa7c,60,2017-11-16 08:36:00.0,32445506_a007_4eac_9409_0963e29160cf
48e2944a-82d3-41ab-be61-8041de2fc377,59,2017-11-16 08:36:00.0,5a018044_e648_4e28_a1df_397918ed64d4
49bd710c-04aa-4373-9cea-20354c64a3fd,3,2017-11-16 08:36:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
4e30ae7d-dd0d-41bd-84ed-8b5e9ccf10e3,10,2017-11-16 08:36:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
4f467a36-5edf-4085-8670-8f4b39a0cf2e,91,2017-11-16 08:36:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
5029e0b5-e409-43d9-8fb7-bb159be6a18a,93,2017-11-16 08:36:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
539fbfbf-852f-439d-af65-1f5f5108615a,88,2017-11-16 08:36:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
55101ca8-623a-49e2-baeb-90dba8c48358,31,2017-11-16 08:36:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
551739a9-a056-4ec2-aee3-f958ca36bb78,34,2017-11-16 08:36:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
56898f00-f82e-4505-a8f5-c2fad0bbf2be,34,2017-11-16 08:36:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
59f9c764-25c9-4465-a47b-59cc44f49aa0,29,2017-11-16 08:36:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
5a1a1ea4-9e5e-45b0-a6f1-e5f0820c5d8f,96,2017-11-16 08:36:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
5ab7966f-53a0-449f-8160-d3e6aab4f5e3,58,2017-11-16 08:36:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
5d312d38-53fa-44bd-b298-f7b938043ddd,61,2017-11-16 08:36:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
5e25be5f-29ef-4219-8a8c-c775133d67fe,4,2017-11-16 08:36:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
60c778e2-b127-4911-b0ee-a689031712ec,38,2017-11-16 08:36:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
61074118-7254-472f-a4d4-371d120a39e5,51,2017-11-16 08:36:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
6116cded-181e-4055-9cbc-5577eac5bdc1,3,2017-11-16 08:36:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
62420a96-e3a7-4f2a-92f1-33734d0f0553,33,2017-11-16 08:36:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
657a76a3-ea24-49b4-9967-066341cb32cf,88,2017-11-16 08:36:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
6651d07a-762b-4fa4-9bc2-d23016ff6cfa,23,2017-11-16 08:36:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
673af739-5c83-4862-8227-82f72d956949,70,2017-11-16 08:36:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
681baf14-a4dd-4fad-b09c-7f4fa270a783,70,2017-11-16 08:36:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
6957d7a3-391b-4963-b9f0-d71a59f8d3e6,62,2017-11-16 08:36:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
6ae89d87-a2ee-4c9c-af47-cd38042d820f,90,2017-11-16 08:36:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
6b53031d-f139-485a-bb3b-d1cebe7198e1,8,2017-11-16 08:36:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
6c191eee-aa22-4f91-b74a-15f600da43fc,65,2017-11-16 08:36:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
6c7b646b-88e8-4fb2-ae53-01354ca9064e,82,2017-11-16 08:36:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
6e45ded4-0a52-4610-9f91-8bbc4bd7f67c,38,2017-11-16 08:36:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
6e780def-abf0-4174-9b4e-843953d71abb,96,2017-11-16 08:36:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
6fbc9dba-c5aa-4b37-acfa-41d2af7bc34c,45,2017-11-16 08:36:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
7055ba39-63eb-4fc9-9046-cb8a5de9b1a7,98,2017-11-16 08:36:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
75bc4273-053d-490d-96e3-4869fd838794,88,2017-11-16 08:36:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
763ef09b-415c-4cfc-8dd8-cfa4d482bba8,53,2017-11-16 08:36:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
769f94ea-2e4e-451c-aaf2-452a995d943a,95,2017-11-16 08:36:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
76ade083-34bb-41f0-8e46-d2215b573819,62,2017-11-16 08:36:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
798d26d1-4ea6-4ebb-aef1-34b3fae0295c,16,2017-11-16 08:36:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
7a01e0eb-bbb0-4de0-9f79-f72be14bf389,91,2017-11-16 08:36:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
7b2a525a-71e0-452f-8e5e-83a916b5bc6b,83,2017-11-16 08:36:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
7caf8795-8a59-4c76-9612-de41f6b5c054,40,2017-11-16 08:36:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
7d53629c-366b-4cc2-a3bf-3435e43eb5cb,20,2017-11-16 08:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
7dfc04cd-34a3-4147-8b94-df27d9087d4c,49,2017-11-16 08:36:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
7e133f6a-c3c3-492f-9186-3fb27bc19220,8,2017-11-16 08:36:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
807a8b03-31b2-4871-a523-2eee3ee872ed,21,2017-11-16 08:36:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
81fac38a-b09d-4ffc-9688-63fb15e6d4ca,99,2017-11-16 08:36:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
8300ed9e-1d42-4e27-a9bd-167b2a3cb5f1,20,2017-11-16 08:36:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
83320ff3-bd0c-42ad-890b-0a7f329e5ce0,56,2017-11-16 08:36:00.0,e57463cc_9135_4881_8776_f14c51f2d815
848557b9-4240-450b-956e-42943138ebb7,79,2017-11-16 08:36:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
8544e9e5-5cb7-456a-b71c-c06545952090,96,2017-11-16 08:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
86954b2c-7474-4fc3-9cf4-14befb2ce492,55,2017-11-16 08:36:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
86b30d3b-e6b6-4254-aa86-d20abe16879a,55,2017-11-16 08:36:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
87e07547-fe43-421c-8925-869f2a189fea,41,2017-11-16 08:36:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
897dba15-39e0-4b75-957b-81375c27e5ed,80,2017-11-16 08:36:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
8c941929-795d-4026-a06f-dd30f491deb6,47,2017-11-16 08:36:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
8eae976a-fe49-4667-8a71-e17379570231,13,2017-11-16 08:36:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
8fdea87e-9807-4807-8963-c4583a5f4e73,66,2017-11-16 08:36:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
90a80b7d-d8eb-4bb3-beba-b990f28b7d3c,60,2017-11-16 08:36:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
90af5577-b49a-48a1-a1df-b4e767dd9169,43,2017-11-16 08:36:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
94ebd839-6c27-4f3e-869a-856fd033e641,97,2017-11-16 08:36:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
94f9abed-e1fd-4f81-ae3d-c15328f4542e,53,2017-11-16 08:36:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
95086ffb-ca44-480a-9496-3ccd4097828d,21,2017-11-16 08:36:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
953780b0-9549-4574-b97d-4319282b05f2,61,2017-11-16 08:36:00.0,30880a23_68cb_4919_a7de_26afbc35f261
9553ac9b-e774-4b68-9015-99e6383a4bef,45,2017-11-16 08:36:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
9856e849-dbef-478e-b326-3d5f0b2bfca4,48,2017-11-16 08:36:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
9aea6443-ad38-4e53-be5d-ad9f185db2b3,25,2017-11-16 08:36:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
9b6feba6-08b5-4b55-8325-7fb30e2fe1f1,24,2017-11-16 08:36:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
9c0f1893-df10-4314-8962-64a4120f7338,36,2017-11-16 08:36:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
9cf2a3d3-52f1-4905-8923-38596466360a,89,2017-11-16 08:36:00.0,061eddac_167e_4132_9f53_1b56de918bd3
9d812450-d88c-46a3-91ad-46d62c6cbc3e,56,2017-11-16 08:36:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
9dc98a52-4044-43e2-88db-379f99eda743,81,2017-11-16 08:36:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
9deef908-d931-4c4c-aed9-63c3641eef4c,18,2017-11-16 08:36:00.0,f073cb34_849b_4895_9a67_7656716ef31f
9df3a610-fa78-4150-9e4e-c14b1bea5cb1,75,2017-11-16 08:36:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
9e0a3605-4de6-4b07-9c21-0ec67199636c,42,2017-11-16 08:36:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
9f86e8b3-4c5e-4ccb-9f66-cfb15ec9ec2c,62,2017-11-16 08:36:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
a21b69fd-4e2f-4b0e-996b-b61a07928289,45,2017-11-16 08:36:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
a2b8ee29-b6cd-496a-8961-5b54a3e32c07,15,2017-11-16 08:36:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
a3822ff5-77c4-4a54-9636-88b577c262f0,80,2017-11-16 08:36:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
