01e24c7e-682b-41a2-af64-0c07eb67740a,64485aef_2352_4f69_a228_bbd84615e575,4226,2017-11-16 08:28:00.0,vSensor1
01f58f34-173d-4068-800d-870576fdca3e,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,6076,2017-11-16 08:28:00.0,vSensor1
02207d8e-31de-412b-a51a-0bd5fa501a06,dd02f827_513a_4085_b2f4_261733c2c012,2100_3,2017-11-16 08:28:00.0,vSensor1
02cd4ca1-6f1e-48b5-8ac6-828033ca09b1,5f86874c_f4c6_44c6_8e05_a9b95fec055a,3224,2017-11-16 08:28:00.0,vSensor1
02f077fb-2dbc-4beb-add8-97352bc1b479,9aec7dc3_4930_437e_94b6_ff135974563c,2026,2017-11-16 08:28:00.0,vSensor1
0769d2da-892f-4739-bece-3ae181c20e5e,b7ee3078_2751_4b7c_b57f_167712acc6d0,4076,2017-11-16 08:28:00.0,vSensor1
089dc1d4-ca2b-46f1-a33a-019dc295bace,e1fabdc5_d354_4e98_b816_8c95c1da2684,4069,2017-11-16 08:28:00.0,vSensor1
08c640f2-22bc-469c-822a-346b9fc41621,a8cae1b9_a325_4297_9964_97a9d368b3e5,2219,2017-11-16 08:28:00.0,vSensor1
0a512e5b-9a60-4034-9be8-c10d1c6ce97d,ca35cfb7_0b15_43e6_b6eb_70d54168242a,5100_6,2017-11-16 08:28:00.0,vSensor1
0cabd450-4696-476a-aa14-30f1db69b757,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5100_5,2017-11-16 08:28:00.0,vSensor1
0cb04303-67bd-46e3-897f-8b3dd781f5b0,f294638c_d805_4d07_b0b3_3f7fff12b4ff,1412,2017-11-16 08:28:00.0,vSensor1
11011d95-6638-4a9f-90de-5555484fc95c,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4002,2017-11-16 08:28:00.0,vSensor1
1311b55a-2bfb-43fe-8801-09f6fc39bf27,2554e699_f39f_4fcb_9715_bc4442261acb,5076,2017-11-16 08:28:00.0,vSensor1
13a8dd72-3af1-4e47-b0d5-ec1d6a66e6bf,6215c969_c3bb_4cdd_b3be_fce13d72004b,2066,2017-11-16 08:28:00.0,vSensor1
13ab1e72-20a2-44a6-b031-dc7f78c379d1,7e698f17_79c0_44f7_a0b8_93327c0d4035,5019,2017-11-16 08:28:00.0,vSensor1
