001205a3-1934-4b0f-854b-94aeda2af756,16,944,2017-11-16 06:30:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
019935ca-6bef-4303-9569-46a103c483f1,33,2919,2017-11-16 06:30:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
02e14111-29c0-44bd-bf03-ff37324ad336,92,2019,2017-11-16 06:30:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
04228b23-9a53-48df-8f9a-aa26414d056e,66,1053,2017-11-16 06:30:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0659ce76-62e5-4102-abc5-3b2aa6bafd37,12,3412,2017-11-16 06:30:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
096ba17b-2066-4a77-ad82-ff0e1ea5b3fd,2,1523,2017-11-16 06:30:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
0b759130-58cd-4793-b8ac-733d1eb432f2,93,443,2017-11-16 06:30:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
0c5559b0-d421-43ec-8b46-dc6a226e747a,29,1546,2017-11-16 06:30:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
0f36e3cc-7e34-4b83-9325-05c21164b611,99,2394,2017-11-16 06:30:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
1018f6f7-6278-43f0-9b90-1741d9af4afe,95,3398,2017-11-16 06:30:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
148d3cd2-5749-44db-9bed-89eae3ce6723,88,1947,2017-11-16 06:30:00.0,5593b8b7_e02b_4375_b041_2d570e030835
175c9b79-845f-4649-9a3d-0c5f21d59aca,67,2347,2017-11-16 06:30:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
19f70eb8-6561-4e3c-b828-af3b71d9ec4c,39,3314,2017-11-16 06:30:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
1a873426-5930-45ec-b74b-a75d942828da,1,2529,2017-11-16 06:30:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
1be4c81b-50ea-4acf-a239-0fcf0d9d2d09,29,2722,2017-11-16 06:30:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1e48a409-49c9-4987-93fa-43f542ff1ed6,52,2141,2017-11-16 06:30:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
1f609125-7801-4cfe-8d0d-6040b49858b6,89,2598,2017-11-16 06:30:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
2085ff12-a977-40ee-a758-146439572afc,52,919,2017-11-16 06:30:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
20874247-4150-4cb1-ac4b-fc839c163d31,7,3165,2017-11-16 06:30:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
21eb1aa0-29d6-4a94-a591-aa48db64e123,34,616,2017-11-16 06:30:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
230c37e3-49b6-40c5-b77f-75de2f3db84b,32,692,2017-11-16 06:30:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
24363d4b-753e-44d5-9f65-e410324129b7,79,3003,2017-11-16 06:30:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
250a5fd7-242c-4fa6-8c38-c2e2e358ff14,58,460,2017-11-16 06:30:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
25fa5384-429e-4203-9534-163edf188f25,29,2587,2017-11-16 06:30:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
281bb05a-68df-4b02-a09a-205f1a43196e,53,2290,2017-11-16 06:30:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
28c312cb-94e2-43fc-88d1-9f2695d75645,68,2425,2017-11-16 06:30:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
2932df4b-6d73-4db9-bfd2-3b670292b21a,15,3473,2017-11-16 06:30:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
2a6a563c-60fd-4da4-afe8-1b3aec9348b4,17,2683,2017-11-16 06:30:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
2a8828d8-de4f-4468-b00d-92cc66296e64,62,3177,2017-11-16 06:30:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2c4ecc5b-6c19-4874-a7e5-0b8b7468b05c,10,3498,2017-11-16 06:30:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
2fe4a9a3-5c7c-4100-bc41-ad1655a823e5,71,952,2017-11-16 06:30:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
2fe8cdf2-4786-42f8-9664-3f3ad7c5b945,48,3149,2017-11-16 06:30:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
30097964-5b4d-4e8b-a590-3ebcc5d576cb,20,3433,2017-11-16 06:30:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
32274bfb-408c-456c-ad75-bc8f598a9078,11,751,2017-11-16 06:30:00.0,4802836d_40d2_4fd3_8889_498d00064284
333b46ba-2a5e-405f-82f2-94e1bcc4de55,56,1758,2017-11-16 06:30:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
338cd66a-8c53-4e0f-97f7-b52510834302,43,1527,2017-11-16 06:30:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
33d64045-4a29-4d07-9740-d529a63bd5c6,50,541,2017-11-16 06:30:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
34ea1926-9577-46c6-ac40-8f601e78d1ae,38,1300,2017-11-16 06:30:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
365164aa-8349-4dc7-8171-371efe9a5639,78,1335,2017-11-16 06:30:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
36a7dabd-1456-433d-b580-cdaf3509aada,60,558,2017-11-16 06:30:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
36c6777d-209e-4a2b-a57b-963d2f017d45,19,1751,2017-11-16 06:30:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
393a82b9-d73c-4f32-9960-da9c5cfa45f8,90,1754,2017-11-16 06:30:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
399e7b73-8841-45ad-ae08-11ead483bda6,94,2103,2017-11-16 06:30:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
3d74c386-731a-47e8-bf22-d061d3bcdda7,40,1572,2017-11-16 06:30:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
3f248178-4ea1-4997-831c-6d1271398096,17,346,2017-11-16 06:30:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
3fa5c0c5-cc63-4e01-bb51-77422f9ca4e8,74,2281,2017-11-16 06:30:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
4004247b-3b35-4196-bcb4-f4c316ef9c63,24,2670,2017-11-16 06:30:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
40f2d20f-fac5-49b8-a974-7c68235e9dec,64,2871,2017-11-16 06:30:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
4188f9d9-b1c1-4a4f-9846-35740beb609c,31,1729,2017-11-16 06:30:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
437dc24c-b4a1-439d-9801-3199ed61339e,38,1722,2017-11-16 06:30:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
438d8483-5b88-4d45-9dda-eaf67df4a7fe,94,2006,2017-11-16 06:30:00.0,206699d9_e932_430d_858c_f247dac40956
44a7a8d1-9538-45e0-93c8-7f2e598fd527,27,3286,2017-11-16 06:30:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
44f3a1eb-8b49-43b8-840e-3fb9bd3506ce,91,2102,2017-11-16 06:30:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
453da627-bbc9-4dfa-b9c9-ba3b249f6d23,90,2944,2017-11-16 06:30:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
45e8b598-e6ae-4c87-a751-ac22ce5f9382,60,133,2017-11-16 06:30:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
47a78ed7-3930-467a-91f8-60dcef7afbe9,18,1527,2017-11-16 06:30:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
489127ee-03b6-4560-8939-d1e1ac73eea8,69,1036,2017-11-16 06:30:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
4c3b1ebe-4417-4bc9-b453-037545c2ae87,16,2802,2017-11-16 06:30:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
4cfcb46a-efc0-484e-a7c0-02bdedea508d,47,1838,2017-11-16 06:30:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
4e0ce51e-136e-4ed3-97d7-ff2c47e5ab6b,99,938,2017-11-16 06:30:00.0,edbed401_8871_450a_b710_0575b5b20619
5185e7c4-dbb8-4773-a724-c9cfc5e6cf94,48,948,2017-11-16 06:30:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
56d9efd2-af6e-4af8-9ba0-7b95ea31c7fc,34,1092,2017-11-16 06:30:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
578dbe71-c97b-474d-8740-411dbdd71e58,34,80,2017-11-16 06:30:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
58f6ecaf-2c66-4d19-8650-50abe636216f,17,1832,2017-11-16 06:30:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
5914a538-97f3-4071-9a8e-0c996960de10,58,710,2017-11-16 06:30:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
59908db7-e51d-4970-ad82-9b8b197cd790,30,2155,2017-11-16 06:30:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
5b0b04e6-f52d-4387-b92d-b82dead306b2,38,2058,2017-11-16 06:30:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
