00d311a2-84c3-481a-91fc-86862340aad1,48,2017-11-16 04:34:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
02d82842-8059-4631-8dc7-4ba8c1a4bf91,90,2017-11-16 04:34:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
071567e0-eea7-487c-8d4e-135b7a4a7589,70,2017-11-16 04:34:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
08b814ce-1a1a-4db7-a503-a1bf16f81668,28,2017-11-16 04:34:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
09e9cba9-e9db-4730-a32c-5432a8c1b67d,27,2017-11-16 04:34:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
0aabeb84-7318-48be-9d9c-afaf07ebc244,78,2017-11-16 04:34:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
0c803750-bc3a-4402-895c-1fea51dc13b0,45,2017-11-16 04:34:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
0e4cf16e-b053-4869-a33c-ca4675d90506,58,2017-11-16 04:34:00.0,e2e8450b_2286_4533_a041_54e3809fade0
109f9d96-c13d-4ceb-ae98-b81691d2a742,92,2017-11-16 04:34:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
13cc339f-481c-4300-9d3d-1d818f0ead03,55,2017-11-16 04:34:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
14adc7ce-2899-4ace-9619-8792f3c93b3f,94,2017-11-16 04:34:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
14bb69ee-c381-4364-9342-c306794cd901,43,2017-11-16 04:34:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
1654c097-1886-43c2-a17e-1575c17c5a80,82,2017-11-16 04:34:00.0,4728226c_aa5c_4575_a888_16f8928ff411
1676fb73-cfba-4fa8-b570-599ebb9f472f,25,2017-11-16 04:34:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
18753110-2b79-4ae5-8833-f0b13a33113e,22,2017-11-16 04:34:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
1aac7ee0-4c8a-40d6-85f3-564dbfe56135,85,2017-11-16 04:34:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
1dccf550-2d3d-44f1-a10d-82235790d4a8,87,2017-11-16 04:34:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
1f9d81e4-328f-4cd7-b989-d06d7ed888c5,62,2017-11-16 04:34:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
1ffe0c47-2283-45fe-a3ae-5687a2a0d3cb,60,2017-11-16 04:34:00.0,37fe499f_3773_468e_afbe_6564047cb81e
203313c6-dfbe-44b1-8ec8-b003a847499e,94,2017-11-16 04:34:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
2059735c-9cb3-448a-910b-6d88861a628e,67,2017-11-16 04:34:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
2190f89a-eafe-4e93-9fe4-3e3a15083180,11,2017-11-16 04:34:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
21c43b2d-6105-4cff-82f1-5bf84e43dc5d,94,2017-11-16 04:34:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
22ef9f2c-0cea-411a-9d12-092955991e9a,56,2017-11-16 04:34:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
23b37972-88c1-457e-a054-bf6009294e49,38,2017-11-16 04:34:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
2468570a-6ac8-4163-aa62-5c1362b5ebbc,39,2017-11-16 04:34:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
25273d30-c5e0-4263-b2c8-5a17aede83ab,74,2017-11-16 04:34:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
294151db-bff6-45a1-88c6-0be8bc6156f9,1,2017-11-16 04:34:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
295f98a9-1c02-4915-9ac0-2882db3be5fd,2,2017-11-16 04:34:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
2b2ccf5d-a522-450f-95eb-6e00e779501e,8,2017-11-16 04:34:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
2f788486-2952-4337-85ff-c8e8234d75d0,10,2017-11-16 04:34:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
2fa2568a-9b3e-4afe-91a5-69412ae99b40,49,2017-11-16 04:34:00.0,70bf954f_ea95_42f2_9f9c_052055441515
2fdb48f7-fb9e-483b-96f5-d89b8e995330,80,2017-11-16 04:34:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
31fddd84-01f1-465a-a497-70b7cd692a15,79,2017-11-16 04:34:00.0,a001cadb_20af_4b1f_a819_e08220b22259
36a7c384-0dc8-4136-b35a-30b65c8d32c1,56,2017-11-16 04:34:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
3785aaed-5800-4f6e-aa24-4b08a654b291,54,2017-11-16 04:34:00.0,thermometer7
381b557c-88ff-43e7-bc87-eb439f8d664c,83,2017-11-16 04:34:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
39f3d986-f1f4-4926-9cf4-3a313749ff63,64,2017-11-16 04:34:00.0,e5896b56_d946_4291_8f10_a209de9aad65
3aad0fa2-759a-4fdd-a937-c62bba7b9481,70,2017-11-16 04:34:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
3bf3058e-5c92-4db6-88ae-1bbcfb618c29,57,2017-11-16 04:34:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
3d03800a-650f-440e-bba1-689260520df0,19,2017-11-16 04:34:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
3f509917-630a-4ea4-89e0-fc96a99e85fa,31,2017-11-16 04:34:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
3fd975bc-9c69-4205-994a-1331033f1122,53,2017-11-16 04:34:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
42480da1-8ed8-4576-8fdb-f7d4c29e456d,84,2017-11-16 04:34:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
43ea0287-8540-4b21-8faf-f4a9e1dcd6dd,81,2017-11-16 04:34:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
452ad51d-9b8e-408c-8669-97103f78e4d4,38,2017-11-16 04:34:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
4560cd8c-b759-4b44-8c7c-2ff10daee5a2,32,2017-11-16 04:34:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
45b4ab39-cb11-4ef1-9304-9111740bc73a,86,2017-11-16 04:34:00.0,5a11362e_7542_414a_898a_e422217f1906
461778b0-4a79-495d-b6c4-96195199bda2,18,2017-11-16 04:34:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
464070e9-443c-440a-98cb-df99f0d27807,20,2017-11-16 04:34:00.0,7a7c8295_7880_4314_b816_a92ae238f867
49720c3d-d7be-49a5-8239-71cc7f32f0b3,1,2017-11-16 04:34:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
4d9d190f-6fa0-4d59-9da7-ff023512b472,71,2017-11-16 04:34:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
4fe3baa2-516e-49bd-8bb2-42cd465265bd,78,2017-11-16 04:34:00.0,00599d1c_8d64_474a_a94c_b22a84915847
50aac96e-48a0-444a-96d8-e7566e4692e1,10,2017-11-16 04:34:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
50b60951-082e-402f-acbc-52d741d6a2cb,24,2017-11-16 04:34:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
50cd0c49-7e6d-4565-a3dc-e42073ed3b61,81,2017-11-16 04:34:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
547cc6e3-ca9c-408e-8913-05220d154c4e,73,2017-11-16 04:34:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
578daa09-e861-446a-98ea-6af260f7df68,92,2017-11-16 04:34:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
58eab442-dacb-4b4f-8397-1f7ba48c24a4,60,2017-11-16 04:34:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
58ed4d37-5fea-4a77-bc6c-697bb87106ff,89,2017-11-16 04:34:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
59e77cb9-e676-4c01-92d3-d2a8518c95d9,98,2017-11-16 04:34:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
5a5dc0c4-1e76-495a-a332-54fda0f739e2,45,2017-11-16 04:34:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
5c5ef505-3d80-41cd-9c46-036caa0e6818,51,2017-11-16 04:34:00.0,748b4115_c341_4328_a705_5641cf4bfa54
5e1a750c-d999-4df8-886a-7bf1ef8c838d,72,2017-11-16 04:34:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
615b71ce-37c5-4c7f-bb2d-c7ed3bd3eb1f,2,2017-11-16 04:34:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
6330062f-6b4d-4f04-8d0a-8495c90afefa,12,2017-11-16 04:34:00.0,be392491_6302_4caf_99a6_cfb188206c8b
64c0f937-02bc-4291-a074-e98eca6e9caa,71,2017-11-16 04:34:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
66b56dd0-266e-44d0-add8-e00050bc7615,95,2017-11-16 04:34:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
67260ca2-ee8a-46cd-9d3f-981cd457bc49,49,2017-11-16 04:34:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
