00aaad40-3f5e-46a7-b0f6-e93eceb78c8b,9bf77914_e771_46ae_8697_6cd55d0e2652,2100_8,2017-11-16 14:54:00.0,vSensor1
012f0a23-56e1-4f6f-858d-e07bfab2ba72,c4c29512_5bcf_4d0d_a94a_22553f72c46f,1100,2017-11-16 14:54:00.0,vSensor1
04f8d946-75bf-46f0-9d15-97a1e99fa8ab,8604349a_f6e5_4644_9530_289db34969eb,3042,2017-11-16 14:54:00.0,vSensor1
06551dde-9095-494f-90e7-ebc4452460ab,f8748873_6647_4453_ae29_dabe9b75e5bf,2002,2017-11-16 14:54:00.0,vSensor1
06e31397-f121-4bb2-b154-e1f81cb9bbf7,17403dd8_94d6_4126_9595_3e44e885ed99,5224,2017-11-16 14:54:00.0,vSensor1
07556cf3-f81e-43e4-a20f-1a46ddcb01dd,a6735623_f953_4b8f_8345_3583ed943a7b,1200,2017-11-16 14:54:00.0,vSensor1
08d18100-c3b7-4204-a4b6-c21846906741,79f4f6ac_29ff_4686_9b5f_718071a84802,2076,2017-11-16 14:54:00.0,vSensor1
090bfd8b-0c50-43d5-a90e-87ffa9eaf3b7,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4211,2017-11-16 14:54:00.0,vSensor1
0a4d22e4-d250-4e72-8f8a-69f63f6443eb,9708149f_6a2e_436b_a95f_5c067a35f384,5228,2017-11-16 14:54:00.0,vSensor1
0d3e7158-4fd2-426b-9364-5e78c37dbf97,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2074,2017-11-16 14:54:00.0,vSensor1
1065eb8a-d23a-4493-b0ac-190a8a8456ef,897b4664_6608_4f22_bd9d_16c8bd993156,5054,2017-11-16 14:54:00.0,vSensor1
10e867eb-787f-4e36-ad44-3a08a083820e,60cd22c4_3878_426c_8c98_9aeeedaed2cd,6013,2017-11-16 14:54:00.0,vSensor1
127126b8-7df3-4709-84a8-c290cab24b41,fede6709_7a31_4caf_b11d_eb91864d5e42,3088,2017-11-16 14:54:00.0,vSensor1
152d8844-400d-46fe-9794-76207eff07c0,6996838a_d626_4bf0_9e79_1c3aa8600c3e,6046,2017-11-16 14:54:00.0,vSensor1
15ea190b-59ed-4a0c-8c73-85df356afa06,825ea7b9_2697_4328_9df7_472d466cbfdb,2068,2017-11-16 14:54:00.0,vSensor1
1ada1b90-b4ee-45a3-acad-2710e88dcf17,b8717505_3310_47d2_a1e9_ad86584809f6,4226,2017-11-16 14:54:00.0,vSensor1
1c41d561-3adf-45a4-abe3-6674f496dd12,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2051,2017-11-16 14:54:00.0,vSensor1
1c4fdf7f-7255-4182-b0fe-d5d0eb8201d6,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3011,2017-11-16 14:54:00.0,vSensor1
