008422a2-9dbe-4bab-90b0-a0078488af67,65,2017-11-16 02:40:00.0,719da9af_95f6_4319_9159_583045c9df0b
00d28b68-fde9-4f58-b1c1-d59d66d87737,46,2017-11-16 02:40:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
02374f31-96e4-4ed2-b16f-3834a2e29f53,89,2017-11-16 02:40:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
03db8d74-5955-40ec-9f0a-48d179f72097,100,2017-11-16 02:40:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0424eb10-9037-4cba-9d1d-05da959f4d2f,45,2017-11-16 02:40:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
04b3793d-7494-4b50-91e6-538e8da957e9,15,2017-11-16 02:40:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0691bdf3-4bae-452d-9cf7-e24e62b0537f,31,2017-11-16 02:40:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
06cca36c-207b-4d72-8cb6-04a11737cc40,87,2017-11-16 02:40:00.0,4268caee_f806_45da_af84_00f452ea53f6
075e4ce3-357d-4c85-9fe1-24bb1c4db73a,12,2017-11-16 02:40:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
09970468-1c77-4ce0-8828-2ae424fcd4e7,57,2017-11-16 02:40:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
0b7f938e-a2b5-4c5d-accb-203d186ffb29,39,2017-11-16 02:40:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
0bc1c0f6-6962-42a2-bf8e-cbf2041127b5,15,2017-11-16 02:40:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
106a581c-90d7-4c78-a638-e72d23422a84,58,2017-11-16 02:40:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
11d820bc-d89a-452d-902a-9b3057ca7e93,8,2017-11-16 02:40:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
14a28d78-b1f0-4caa-a947-f83bcf0a715e,96,2017-11-16 02:40:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
156ba213-63c6-40ed-a521-5607f717e37c,73,2017-11-16 02:40:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
179d5819-7d9c-4a62-976f-b5b6139e809d,3,2017-11-16 02:40:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
1ae05420-a879-46a3-a35b-089b4524960b,30,2017-11-16 02:40:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
1b3b1325-4c22-48a0-80c2-667c086fe5dd,6,2017-11-16 02:40:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1e28c6d8-4f2c-47ac-81f7-7c1a5a0e78ea,64,2017-11-16 02:40:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1e76f220-9293-4e5e-a8a6-1d7212fdac95,42,2017-11-16 02:40:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
200ea280-d3d2-4cfc-8c9a-6c037362f51b,85,2017-11-16 02:40:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
216a401a-3881-4f1b-bcef-ab4d4a4bec52,48,2017-11-16 02:40:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
2262ac81-3eaa-4842-8e1d-a17814d0d596,41,2017-11-16 02:40:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
26e85a70-967a-4ad9-a1a1-954f0f1e0107,21,2017-11-16 02:40:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
28258a30-b613-4bb0-94dd-c0793cf2cfc2,32,2017-11-16 02:40:00.0,61d37211_cdb6_489e_8442_59104001fbae
