00c3f527-0dae-415a-87af-ee4e5232595f,5076,99,2017-11-16 04:58:00.0,vSensor2
00fa705c-5513-4357-a304-af8910faac5f,6026,21,2017-11-16 04:58:00.0,vSensor2
029555a2-e9be-44ee-9c17-2a7a8a361c84,5038,27,2017-11-16 04:58:00.0,vSensor2
02bbebcf-bf44-4b8b-9e7d-4c52f05b0e51,3100_3,4,2017-11-16 04:58:00.0,vSensor2
0346791f-8a08-4eed-ad97-2960dc513e40,3243,66,2017-11-16 04:58:00.0,vSensor2
0415568d-9887-48e9-9618-100c37590749,5221,90,2017-11-16 04:58:00.0,vSensor2
043c3913-8d03-41e8-95b5-503efa1a390d,3044,61,2017-11-16 04:58:00.0,vSensor2
04682a22-7ea9-4dd2-a135-8b7888f57aaf,5206,42,2017-11-16 04:58:00.0,vSensor2
062b80dd-1942-4dc4-bf46-e6e674405eb8,2032,66,2017-11-16 04:58:00.0,vSensor2
070985dc-0e5c-4414-b740-e30082227b30,2069,32,2017-11-16 04:58:00.0,vSensor2
0749d9a0-b1b2-4f85-a994-29ab9024d31a,5048,26,2017-11-16 04:58:00.0,vSensor2
07546b31-4b2b-4ca4-b138-2a409ba594a6,1422,17,2017-11-16 04:58:00.0,vSensor2
07ee7f9e-b99e-48fd-af1a-dacfca28878a,3232,60,2017-11-16 04:58:00.0,vSensor2
0969fa0a-906f-4cf4-9b6b-5af9ddd88718,5064,15,2017-11-16 04:58:00.0,vSensor2
09752240-952e-4ed5-828e-43e59b41aa53,5062,44,2017-11-16 04:58:00.0,vSensor2
0a73ba62-a0e6-4ae9-a3c5-24f250003ca3,6072,64,2017-11-16 04:58:00.0,vSensor2
0a7eff3f-11b4-4d45-bdfb-a4c9b7962c0e,2228,95,2017-11-16 04:58:00.0,vSensor2
0abc1e74-1b95-466e-9c9b-742285b49cb3,1407,77,2017-11-16 04:58:00.0,vSensor2
0c14263e-273e-449a-8b4c-528278933841,3099,14,2017-11-16 04:58:00.0,vSensor2
0c467b1b-a1ef-4ba3-8f85-f517828c9be9,5011,64,2017-11-16 04:58:00.0,vSensor2
0caeb669-9f5e-4e92-bfe3-b8aabff23537,3100_5,77,2017-11-16 04:58:00.0,vSensor2
0cb9fe79-9f5d-4654-8713-fa5db4f35c20,5026,93,2017-11-16 04:58:00.0,vSensor2
0e70cea0-5113-4db5-b440-a82546fa925a,5013,6,2017-11-16 04:58:00.0,vSensor2
