0067035b-712f-4944-b12c-936152ae419d,96,3105,2017-11-15 09:18:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
00f3df62-514c-46c4-990a-b74c85c021b7,96,93,2017-11-15 09:18:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
010fff88-6919-4419-a3a9-7ee0b5c92e83,37,1192,2017-11-15 09:18:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
02b27f15-21fc-4fbe-ad23-c4f96fe0a282,19,1953,2017-11-15 09:18:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
039b733a-2ea2-4e16-a4bd-1b3968632b93,14,1904,2017-11-15 09:18:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
05a0de68-3338-4a81-99c5-535ca3106cd5,52,2254,2017-11-15 09:18:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
06776446-d0c2-4067-929e-d723589018d5,7,2318,2017-11-15 09:18:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
069d0cff-c1b6-4951-b14d-03ecfcb84609,91,3595,2017-11-15 09:18:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
07a70193-d983-4da3-a081-d1b0498c075e,23,1677,2017-11-15 09:18:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
0893c732-33ff-41b9-b06e-295ff2199e8b,96,196,2017-11-15 09:18:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
08aa59da-4173-47ba-95ca-a80ddeffee76,90,426,2017-11-15 09:18:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
0b7e2a49-491a-4e86-8fd3-43ea03c07099,18,2517,2017-11-15 09:18:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0cfd0174-d47f-47e3-a565-0810263f2f98,67,664,2017-11-15 09:18:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0d5d1d87-3413-45b0-a35b-ee8b3a4bc8b7,7,2515,2017-11-15 09:18:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
0e8f10f2-3845-4bb1-aa95-c2f11e736b47,11,1058,2017-11-15 09:18:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
0fc1aabd-2e54-4bb6-adea-aacac7ee6774,2,3491,2017-11-15 09:18:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0ff43fb2-69b7-4b33-8581-bf3e20c0a255,40,1103,2017-11-15 09:18:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1084312e-e6ca-4dd9-bc4e-0212e6a453bb,36,785,2017-11-15 09:18:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
10e95c37-4485-4d87-bc59-a480876c7706,72,593,2017-11-15 09:18:00.0,1acff61e_d141_40b3_958f_67f58b1be106
11a477cb-a8a5-4405-823b-32f7fbf06932,56,429,2017-11-15 09:18:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
11cf5790-0b35-4468-8816-e4e37178b933,55,3246,2017-11-15 09:18:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
17e97645-b770-4d4d-a348-38758514ba1a,68,985,2017-11-15 09:18:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
1823081b-df26-4e8c-89db-11e19d78eab9,100,1369,2017-11-15 09:18:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
1a2946a1-7383-41c6-ad5d-70bb82d26d7f,67,2339,2017-11-15 09:18:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1bbd84fe-4a09-42dc-adaa-e0b66d652cb0,47,2723,2017-11-15 09:18:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
1c566757-2a10-4462-8ace-db29e57bb5dd,9,470,2017-11-15 09:18:00.0,5153e58e_3103_47a1_aa17_e10592311345
1d942bdc-b85e-4775-a446-3e3b2b0d9a1b,66,500,2017-11-15 09:18:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
