025192d5-75f0-417f-83f2-97be038d611f,61,2017-11-16 17:36:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
04dde833-63d3-4e0e-848e-27f7fd40e932,19,2017-11-16 17:36:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
05518b0c-b7b0-4de4-b3e5-dcd2de091e5e,25,2017-11-16 17:36:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
0661186e-5941-4196-a449-ec3de8d504ac,37,2017-11-16 17:36:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
06d516d4-3dbb-4269-a873-e62bdf8595a5,19,2017-11-16 17:36:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0886e956-dfb4-4f32-a2b9-5dd403395bb8,72,2017-11-16 17:36:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
0a5149ec-a978-4dc4-aa5f-fe3cd4ed8a10,16,2017-11-16 17:36:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
0ca40ab7-cdc8-4efa-a2ef-ec380dcef866,22,2017-11-16 17:36:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0d41638a-1345-4093-934e-99db570b5b29,56,2017-11-16 17:36:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0e71825c-b15c-439d-b9b1-173be9e3ca9b,51,2017-11-16 17:36:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0e980a73-4693-4718-8b03-169a5dd784f3,80,2017-11-16 17:36:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
1280b451-783d-4eea-825f-3c236a3030d3,91,2017-11-16 17:36:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
13122597-ae83-49f9-b747-64d516d61e73,77,2017-11-16 17:36:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
13bd7969-d00a-43bb-bf4b-837d7e32350c,88,2017-11-16 17:36:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
14b1bb2b-d731-4c75-9076-62718c510a11,62,2017-11-16 17:36:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
1596b9bd-61f7-41f6-8953-808d8a6a4c7c,17,2017-11-16 17:36:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
166f0812-cee3-42f3-a673-8fdf6c24a5b4,5,2017-11-16 17:36:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
186cc246-6796-4df0-8e04-cd34225dda4e,38,2017-11-16 17:36:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
1a5f5334-198b-4a36-8dbe-8e0a8c617671,27,2017-11-16 17:36:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
1aba11e4-a8b0-4bff-96f4-b29dabbb0833,21,2017-11-16 17:36:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1ad08e27-fbc1-40b5-a33c-e78e83e30adb,68,2017-11-16 17:36:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
1e3c87fc-1a49-43b9-a902-0147bec5dca6,9,2017-11-16 17:36:00.0,b39c3fcf_853b_459e_b48e_044afefff438
22549b47-44bc-4612-96b5-ff00904a192d,52,2017-11-16 17:36:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
