020e4055-d315-4a45-b6c1-580028943b55,d8e0e269_a1e4_4984_ad5e_521979654dd1,4226,2017-11-16 17:52:00.0,vSensor1
02a537b3-dc79-4fd3-b045-53990707cc46,f314c3ad_d734_41ea_b723_8b59abee491c,6092,2017-11-16 17:52:00.0,vSensor1
04f524a6-4fbc-4633-9e5e-080546987097,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,1600,2017-11-16 17:52:00.0,vSensor1
083185a0-eac4-43b7-8db9-ebd0fdeeef91,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,3002,2017-11-16 17:52:00.0,vSensor1
08ccc344-391e-4467-8801-582fc4bd58a2,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2082,2017-11-16 17:52:00.0,vSensor1
09258090-72f8-4494-86d9-4fe2aae5f700,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,5222,2017-11-16 17:52:00.0,vSensor1
0be37fb8-fbc4-49ee-950a-0f218dccd0ad,d43dc332_87a4_4802_adba_c8eb62ca3379,6036,2017-11-16 17:52:00.0,vSensor1
0ceee6dc-50e3-4bdb-a355-d7dd5c5d8d06,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3029,2017-11-16 17:52:00.0,vSensor1
0e2f9b7f-8b19-4b0c-aa1e-a53f9d761f36,d31dd758_56b9_4783_b7d2_c89e589548a1,4212,2017-11-16 17:52:00.0,vSensor1
0f660b97-0402-46aa-af12-796f8381d201,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2042,2017-11-16 17:52:00.0,vSensor1
1448c4e2-9887-4bd2-9f24-28b6b25dad33,7577a5d9_95b9_4014_ad82_078a2e191a9c,4048,2017-11-16 17:52:00.0,vSensor1
14cfc846-c089-44cf-bd18-38c945023eb3,01e88ad6_d422_44c0_b951_f309e87e314d,1403,2017-11-16 17:52:00.0,vSensor1
17883ead-2284-43c2-ac1b-fe8e44f37bac,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4084,2017-11-16 17:52:00.0,vSensor1
17d5e615-6bf1-4605-939b-7bfff2e22364,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3100_6,2017-11-16 17:52:00.0,vSensor1
18b10ea8-b052-4a9c-8d0c-b29010154286,740e335b_2e5c_4271_9f03_4ea850a80868,5051,2017-11-16 17:52:00.0,vSensor1
19d4022f-0103-438a-a4ca-f77451e5d262,8d479c9e_4bf7_4b41_9856_72831b2240dd,6086,2017-11-16 17:52:00.0,vSensor1
1caa668d-57f1-40b4-bb2d-2cef39339f4d,0eb7199a_33ed_480a_bd09_4854e10f5307,6213,2017-11-16 17:52:00.0,vSensor1
1de37734-b52c-49b7-9145-cb69744c7b82,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,2038,2017-11-16 17:52:00.0,vSensor1
1de7c1a1-f41b-4fdc-9130-7a56fc58b01f,a081ea0d_c520_41e7_8054_71017594827a,5221,2017-11-16 17:52:00.0,vSensor1
1f519ad3-48b4-46e5-9698-6d7f6d47e034,eeefb100_6efa_46ea_ae21_2ddb018e25ec,1425,2017-11-16 17:52:00.0,vSensor1
1fe3c732-3806-4b0a-b31c-95542938861b,4d52f764_e024_4b73_8034_1fa3961841c7,2048,2017-11-16 17:52:00.0,vSensor1
20408b5e-c77f-4f0a-bb35-aa671482e738,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,4004,2017-11-16 17:52:00.0,vSensor1
2398f4b7-d2ff-406c-8edf-3af574cca852,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3092,2017-11-16 17:52:00.0,vSensor1
249500e9-ea9e-4305-8463-cfd1d0eae1dd,3f1368ef_c962_4f8f_8448_d592a78cf396,3026,2017-11-16 17:52:00.0,vSensor1
24e419e6-4f81-4e3f-8058-a6a3cff63e8c,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,4038,2017-11-16 17:52:00.0,vSensor1
2579401c-a87a-4c69-9b59-16dd2d81c7ae,ff30e8f6_b976_4406_8e3e_5141b17694b6,6042,2017-11-16 17:52:00.0,vSensor1
279c174b-e7cf-43e8-ab6a-19edfe2492e7,0ed718b5_3634_41db_9c5d_3f66bd112f32,4208,2017-11-16 17:52:00.0,vSensor1
2825203b-0af0-4fb8-8044-f05a702c856d,8df84772_7360_450a_a11e_f68e0eb3fce9,2029,2017-11-16 17:52:00.0,vSensor1
28aa3ea8-a8e3-49aa-bc73-56fd1be7bbef,6a248b1f_107b_4d25_8821_98da85fbfdee,3232,2017-11-16 17:52:00.0,vSensor1
2911311b-ce98-4866-80d9-933d20a1ced8,a51834f6_ab7a_405e_a0d1_d314eadc3499,5042,2017-11-16 17:52:00.0,vSensor1
2af5f9dc-1f3b-4eef-9887-895ba5ea3584,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,6011,2017-11-16 17:52:00.0,vSensor1
2b47a5aa-80e0-48ae-9d84-f2b240b60f06,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4100_4,2017-11-16 17:52:00.0,vSensor1
2be9dd7f-7981-428e-972d-1d48bca1cbf9,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5048,2017-11-16 17:52:00.0,vSensor1
2c2e9462-3a3c-4673-b9ee-e753794bec3d,aecf46f6_79b9_4c9b_b3c5_273efc052db9,6086,2017-11-16 17:52:00.0,vSensor1
2c36acc9-6a71-423f-ab24-4ec7ec8d305c,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4212,2017-11-16 17:52:00.0,vSensor1
2cb0dd69-4a80-4c51-a346-f59ee9df02a2,3390dbed_712d_46bd_800d_92bf3e56049f,5100_8,2017-11-16 17:52:00.0,vSensor1
2deb1fe9-8081-4fe9-81b3-aa76318c1a64,d38732b6_7238_40f8_be69_c45d31826d0c,6011,2017-11-16 17:52:00.0,vSensor1
2e31d53d-cdc7-4425-9d1e-1f8647f19abe,a8213da6_a620_417f_9f9b_9100ecd17538,2216,2017-11-16 17:52:00.0,vSensor1
306d909e-d5a0-4556-8c3e-023c10b18da9,f316cf77_8a31_422c_8090_786cb4b8b1b5,6086,2017-11-16 17:52:00.0,vSensor1
316f758f-a6b2-4061-89ec-97f4a963c006,1d30c52b_f6b8_45f9_87ef_81249d97f208,5091,2017-11-16 17:52:00.0,vSensor1
326a594d-3acc-4eb6-ba51-3ff8eedc726d,5ae1cf9d_75a5_4424_99d0_f89d35d47132,2209,2017-11-16 17:52:00.0,vSensor1
34f8f108-3d9f-4a24-9efe-6a479e96ad23,cd3b7974_acd4_43ec_b319_3e93d022738c,5054,2017-11-16 17:52:00.0,vSensor1
35b2f9ce-05ec-428f-9e06-8c9ca243e5b0,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5232,2017-11-16 17:52:00.0,vSensor1
35eb2700-ecf5-4bdf-a2ae-b6f1e0c82138,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4212,2017-11-16 17:52:00.0,vSensor1
368039e0-9303-4bfe-92c1-048fd7184bf6,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6048,2017-11-16 17:52:00.0,vSensor1
372cdf59-31af-495c-ad65-e6c8d4db653c,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,5204,2017-11-16 17:52:00.0,vSensor1
397685c1-21f9-4152-b71c-41663d8d02cd,4af60976_a84a_488a_a2f0_58c98f2f3347,3084,2017-11-16 17:52:00.0,vSensor1
3e0f9b23-55c6-4cf2-b5be-7ec96099e40d,99bf14bf_7595_4e02_8750_8a64077f398f,3008,2017-11-16 17:52:00.0,vSensor1
3e1787f2-f75a-4006-95eb-e56dd41b5864,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2059,2017-11-16 17:52:00.0,vSensor1
3f7fa81c-44e5-4abd-8728-ec0600f721a7,b49c5b83_a811_46ce_a813_8cf1f1c72180,3228,2017-11-16 17:52:00.0,vSensor1
3fff7215-5e36-401f-91c9-10abd37e7a1a,412164e1_21be_4200_a9f9_198023fad0f1,4234,2017-11-16 17:52:00.0,vSensor1
40c5d44f-36d8-4410-8bc9-fc9071912d29,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5048,2017-11-16 17:52:00.0,vSensor1
417e54ba-ab34-4c11-a4a6-f148f8bd1770,229323f0_c0a1_491e_8e65_cc14b3994d84,3100_7,2017-11-16 17:52:00.0,vSensor1
46382dcc-ede0-4635-8b68-a092ca4e28b8,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,6024,2017-11-16 17:52:00.0,vSensor1
464ba6f5-bcc2-4b9d-ad46-5a9f820a0d09,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4088,2017-11-16 17:52:00.0,vSensor1
4733d1d0-3baf-4f4b-bdc7-e945a3a3ee8d,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,1431,2017-11-16 17:52:00.0,vSensor1
478ea7f4-8a55-4c1e-b1ad-4e28e5d621c1,e40d7ccf_7004_4283_840b_02b306e49f3c,3211,2017-11-16 17:52:00.0,vSensor1
4b08dee5-5c6a-4bdb-93da-d0e029b8d44e,858a1b6c_89b7_42b3_b63a_17692d87f170,4064,2017-11-16 17:52:00.0,vSensor1
4caaa8cf-d9e3-407c-8b18-3b35b3bc5c7a,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4032,2017-11-16 17:52:00.0,vSensor1
4cb6410e-6592-42e8-8fa4-b4a043dc046b,df23ff84_d833_4637_a9b2_11b929ed28ff,3202,2017-11-16 17:52:00.0,vSensor1
4eb3ea4c-046a-4af4-b7d5-8c768e60bed3,e987844a_d53b_41fd_bb71_e0878472b42e,5100_8,2017-11-16 17:52:00.0,vSensor1
5055fd25-5665-425d-afee-2109a093dfa5,59fb7e1a_a527_434d_8c7e_b1f9c613374e,3100_2,2017-11-16 17:52:00.0,vSensor1
50cf02f9-7d6f-4a41-9570-0ac48cc8d22e,19dcc787_e329_4550_aa59_939578df7dac,2082,2017-11-16 17:52:00.0,vSensor1
512d1d8e-22a0-4d43-959a-0773bfa4ac23,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5100_1,2017-11-16 17:52:00.0,vSensor1
540d4af6-e8ab-422f-bbfa-71f46014d5cd,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5002,2017-11-16 17:52:00.0,vSensor1
54b69ab3-9c98-4a1c-96ad-5eab90361085,958bffde_6e4b_405a_8f31_6a5b729ab3ce,2013,2017-11-16 17:52:00.0,vSensor1
5537ebe7-4db9-4795-bd3d-758eb141a0a0,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,4099,2017-11-16 17:52:00.0,vSensor1
55fce68c-11e2-4bac-aa6f-7cf4332046b3,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4232,2017-11-16 17:52:00.0,vSensor1
589fd19c-defc-42cc-8fdb-d906a72d1a93,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4051,2017-11-16 17:52:00.0,vSensor1
5a5294bf-58a4-49e7-ab1a-167f7d628ddb,1fee656a_e744_48d5_815c_7930df792b51,3052,2017-11-16 17:52:00.0,vSensor1
5b7f9770-c18c-445b-8955-2ebdbd4231b9,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5052,2017-11-16 17:52:00.0,vSensor1
5f6bee28-3ab1-46ca-95d3-c5d406ada93e,9d649975_303e_44de_83eb_de3270760510,5228,2017-11-16 17:52:00.0,vSensor1
5f901591-8226-4d0b-adf2-6c5d1d91e489,44d39208_ec75_4a65_a158_0fcaea9b7afc,6056,2017-11-16 17:52:00.0,vSensor1
6137249c-529e-4970-8cc8-6481769f223a,53c10192_a510_48a6_9d7a_08013ce5c712,3019,2017-11-16 17:52:00.0,vSensor1
651c25df-b7d3-44bd-a539-6656b5cd8179,a17edeef_d8ee_4404_99b2_eefb280f87c3,3211,2017-11-16 17:52:00.0,vSensor1
6661a338-d7d1-45c4-9322-55c853a2d57a,36d50658_8c81_4f15_805c_ee8a4cb63038,1413,2017-11-16 17:52:00.0,vSensor1
675b7707-1c6b-47a1-9c46-0833e3aa158c,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,3231,2017-11-16 17:52:00.0,vSensor1
693976be-1382-407d-a536-f9901581674f,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5231,2017-11-16 17:52:00.0,vSensor1
69d26292-93a1-4d8a-9f52-788e88d21cd2,3536055a_d8d5_423d_808c_1ff88bc75e23,3216,2017-11-16 17:52:00.0,vSensor1
6a80d8ad-5631-416f-9a96-61959df6b571,3a1ce14c_bad2_4060_b026_473f6974087f,2061,2017-11-16 17:52:00.0,vSensor1
6c428ec7-1e75-4f70-aa98-ac0dbc884822,732c3659_383c_4c2d_813e_df7764c5eaa6,3211,2017-11-16 17:52:00.0,vSensor1
6db77253-af9f-4d90-8e2a-d53d483742cd,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5211,2017-11-16 17:52:00.0,vSensor1
6dc374cc-8d13-4919-b262-8f6cda2eac15,a550062a_fb3b_48b8_a372_a9d1af680e72,4100_6,2017-11-16 17:52:00.0,vSensor1
6ebde582-80d9-457a-bb4e-3cc4672d8397,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4044,2017-11-16 17:52:00.0,vSensor1
6f6bf7c1-e7f1-4343-90a6-0534efd138c9,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4048,2017-11-16 17:52:00.0,vSensor1
701a3e92-10e0-40dd-a05d-fdffa9f9f04a,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4216,2017-11-16 17:52:00.0,vSensor1
