001fa3a0-547a-4070-8785-4053c84a227c,88,1409,2017-11-16 20:10:00.0,79132961_880a_4138_90fc_fce4974285f2
0075e022-5104-4d3b-bad5-158cf721d2db,11,494,2017-11-16 20:10:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
02fa7bd7-83b9-4399-8c69-3841b1d1e00b,27,1919,2017-11-16 20:10:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
033adbf8-c2d8-40c2-84c2-20e55893b3f2,57,1013,2017-11-16 20:10:00.0,868136d4_471e_4e05_8206_2a066a8770e0
03732515-75f8-4b55-83f5-012028a23c07,50,211,2017-11-16 20:10:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
0393461e-43be-4e57-a3ca-841a7dbd4513,8,1750,2017-11-16 20:10:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
044170d9-f146-4713-9060-fe27a174fdd1,85,482,2017-11-16 20:10:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0453e393-a152-4c6f-86d8-abf6a5eaa55c,82,1168,2017-11-16 20:10:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
06ca1942-d940-42fa-9bdd-c0372b7d8ae5,93,521,2017-11-16 20:10:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
09afa3cb-a4b3-4204-9a15-ed5f91e4d896,72,2373,2017-11-16 20:10:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0b00ae7f-dc8a-4873-84e5-f6689727c620,27,1383,2017-11-16 20:10:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0c7b3764-e56d-4c2d-b87e-bdeb31e701ea,80,1684,2017-11-16 20:10:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0ccbf65c-0ce2-433d-be17-9e1270c13a41,57,2570,2017-11-16 20:10:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0e809e1d-cc7f-42d8-8f03-a0148bc16e13,98,818,2017-11-16 20:10:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
0f757271-147c-4cbe-9a3a-05bc70f22894,25,3214,2017-11-16 20:10:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
10332720-7bc2-42dc-92ae-0cc6127b25a1,86,1366,2017-11-16 20:10:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
13e0e3cd-d924-4e03-862e-a1b5d2697a23,13,1954,2017-11-16 20:10:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
151e8110-cae0-49ab-8621-6ae1e909d0ab,100,2951,2017-11-16 20:10:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
1866e235-2f50-4aae-8393-864b9b6b3936,96,1782,2017-11-16 20:10:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
19970824-07de-438c-8101-1e22310f0174,3,3218,2017-11-16 20:10:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
19b7bed0-62a1-4a8b-83ac-0ee04aea2971,78,2319,2017-11-16 20:10:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1c2c6b8f-327a-4241-b711-b81245f54467,53,1330,2017-11-16 20:10:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
1f24870c-7bda-4ef9-b08b-e2e00e84f8bf,59,2509,2017-11-16 20:10:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
