00ad65b7-c568-4abb-a483-e5d707055edf,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5204,2017-11-16 01:04:00.0,vSensor1
010743de-c75c-4152-b1d4-0af3a22543c9,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3221,2017-11-16 01:04:00.0,vSensor1
014141c9-e087-43b6-93f4-8377d5104e89,212dbc52_a0c4_4c20_aca8_0321547cc823,6036,2017-11-16 01:04:00.0,vSensor1
0236f416-def2-4a11-b0b2-4c1f334db01a,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,4008,2017-11-16 01:04:00.0,vSensor1
02bee8b8-a39c-4b7f-ad42-56808951b0b0,92592995_40f5_47b7_ad4f_23c50b0c25c4,3206,2017-11-16 01:04:00.0,vSensor1
02e78c68-cf31-41c7-8c8c-c58f1927441f,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,4241,2017-11-16 01:04:00.0,vSensor1
050206bd-1ab3-459b-909d-9590ec299cc9,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2100_5,2017-11-16 01:04:00.0,vSensor1
075b6924-6e1a-4c4d-b472-080c19c0275f,532a301f_7212_414e_895c_4ac928b99481,4216,2017-11-16 01:04:00.0,vSensor1
080ff56c-158d-474c-80cd-9bc360f816cf,8cf1ce54_b0e5_413e_819a_07183861d546,4051,2017-11-16 01:04:00.0,vSensor1
084725b6-c725-45c7-ac17-75e6454d1158,30a1d1e0_9911_4272_a225_6d2a33248230,2211,2017-11-16 01:04:00.0,vSensor1
0a12ee0c-733b-43a4-a92e-2561ba3ff7fe,1740b960_8751_45a6_b290_a07726d114c6,3042,2017-11-16 01:04:00.0,vSensor1
0ab0ff4c-c44c-40d7-a013-08f7bf3bacdd,01bd73fa_9d59_4434_805b_67a9c069f7d1,5088,2017-11-16 01:04:00.0,vSensor1
0b207e5d-4bb0-402a-b61e-147e088cc2c8,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,4048,2017-11-16 01:04:00.0,vSensor1
0b425132-a0da-4d4f-b4f6-e8bb0ad42187,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,1300,2017-11-16 01:04:00.0,vSensor1
0b8f1ce6-1d7f-41e5-a210-e1b150c1c697,181815ea_84b6_4db8_9abe_fdc6eed525f2,3059,2017-11-16 01:04:00.0,vSensor1
0c106acb-7b2b-4f36-9477-f823a0794bd2,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3019,2017-11-16 01:04:00.0,vSensor1
0c7fbe34-31d8-40f2-8c17-fefcc2977549,25fc271d_22bb_49d3_a547_8fe9a60017f3,5221,2017-11-16 01:04:00.0,vSensor1
0ea2035e-1c26-4e54-9a95-3cdc5e79e7b8,2554e699_f39f_4fcb_9715_bc4442261acb,3059,2017-11-16 01:04:00.0,vSensor1
105b2bf9-ea37-49a9-90d3-186d3cd8a751,3f6a31c6_574e_44b7_a74d_b91d0941f491,5241,2017-11-16 01:04:00.0,vSensor1
10dc9e3b-3132-4e9a-a1c1-527ba61322ec,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3072,2017-11-16 01:04:00.0,vSensor1
1148077f-b04c-4740-85a0-4b70b2c59b0d,86bad354_8d6e_4456_a736_908d4d7cc24a,6048,2017-11-16 01:04:00.0,vSensor1
125a3f28-f6a8-4222-be2d-a26dcce8e1be,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,5212,2017-11-16 01:04:00.0,vSensor1
18460de5-ba4c-44d6-869f-4e6eb53507dd,1d072055_2df4_4c26_a713_6238d325dc3b,2059,2017-11-16 01:04:00.0,vSensor1
18af8bc6-45a6-4924-acf4-e3790c983e6a,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3100_4,2017-11-16 01:04:00.0,vSensor1
18c1963d-4cc4-4987-9a45-85a83a916b20,732c3659_383c_4c2d_813e_df7764c5eaa6,3088,2017-11-16 01:04:00.0,vSensor1
191756a4-0475-40d5-b368-d38067d80ba6,65aac303_0e93_4bb0_a01f_b9cca950c3c1,3100_5,2017-11-16 01:04:00.0,vSensor1
1ba9c30a-fe24-45b2-85a9-96d951c17acc,d7b537dc_9c85_4209_9011_35acf4367116,5042,2017-11-16 01:04:00.0,vSensor1
1dd1d5b4-17e0-4182-a0fc-333cfd3d02e1,9401763e_7421_423e_8040_f7d126ba01dc,2044,2017-11-16 01:04:00.0,vSensor1
1e2066ae-f5af-4a6a-965d-c7882cbe6e6d,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2100_9,2017-11-16 01:04:00.0,vSensor1
1e44112f-9ea6-47ca-a372-3ed34c50f315,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5059,2017-11-16 01:04:00.0,vSensor1
1f1a9c03-311c-4b65-b8fe-0083c64ede85,1b638c9b_63d7_4cd4_bc24_d96e33144522,5074,2017-11-16 01:04:00.0,vSensor1
215a5534-1c2c-4516-8e04-d49b1f6ecb67,06e24357_a5c2_4196_abb6_19cc614ebdb3,3211,2017-11-16 01:04:00.0,vSensor1
224316eb-13d2-4265-8ad1-511ab25d6745,c90e3272_e18e_4772_b0a0_815efc11ec29,4065,2017-11-16 01:04:00.0,vSensor1
224e0e7c-6fc8-4337-bf7f-1ec736ab4908,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4228,2017-11-16 01:04:00.0,vSensor1
247691d5-f862-419c-8f6b-e64311e105a3,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,5074,2017-11-16 01:04:00.0,vSensor1
257a7e80-3bcd-4277-9d99-363dda78e5e5,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4064,2017-11-16 01:04:00.0,vSensor1
27016f36-9819-4aad-987f-aa7fa57fac6a,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,1407,2017-11-16 01:04:00.0,vSensor1
281a28cd-35da-473f-940d-dd810770958e,fd753139_b1a1_466f_80b2_0e661ee0ad95,2100_3,2017-11-16 01:04:00.0,vSensor1
287c5b35-3c5a-4799-95d4-f24a74f4903b,b41ced11_10d3_4d03_abb8_178a14765af8,2004,2017-11-16 01:04:00.0,vSensor1
288cd0f0-7b4f-428c-b3cf-c80f06a40c51,671009ef_b12b_4a78_bc29_e4d3b951a887,5056,2017-11-16 01:04:00.0,vSensor1
28f6b682-4d88-41fc-9472-0c92a3d6b04a,414bba48_14f2_4dad_b57e_73d3e2a96cb2,1100,2017-11-16 01:04:00.0,vSensor1
29f193e2-e5ed-4e6e-98c8-78bcc36539f7,26c8a5ea_e4e0_438f_b841_186131284c7e,3100_3,2017-11-16 01:04:00.0,vSensor1
2b024d6e-db09-4705-81b9-ef2d7a7a250c,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,4048,2017-11-16 01:04:00.0,vSensor1
2b55589f-b0e3-4d99-a124-3b4b4081561b,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,4088,2017-11-16 01:04:00.0,vSensor1
2b84f0d1-037a-40f6-a6ca-090e4b7ee809,d6528b50_bd59_4462_a31c_a2e264eb4f5b,4100_6,2017-11-16 01:04:00.0,vSensor1
2b8a3a2f-3ba9-454a-a790-ba619180949b,1b1ee25a_a328_46d6_911e_cb214631226f,3216,2017-11-16 01:04:00.0,vSensor1
2c91c01b-f62f-4d16-af09-1317ee7770cd,c4cb5381_acff_4bf6_843f_401f16bf1c83,2100_5,2017-11-16 01:04:00.0,vSensor1
2de5d91b-2221-4786-8b9c-77f40a8b4602,b0978333_a754_4cad_b37c_993ea1ff197a,2241,2017-11-16 01:04:00.0,vSensor1
30783405-708e-4fa7-9662-ae808bdb62f8,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2072,2017-11-16 01:04:00.0,vSensor1
30d47ad2-a1fb-4a35-b3db-72140c7af7f6,3199fb6b_7f7b_4872_9272_8eca4185dadb,5065,2017-11-16 01:04:00.0,vSensor1
31261b7e-0467-4f41-8738-224837f2c1cb,5eb21211_1e9b_4e17_ba7b_e263b84a4225,6011,2017-11-16 01:04:00.0,vSensor1
316f66c7-dcf1-421f-83ab-62a69572252c,49b5704e_b814_41df_842b_a62a0c95789d,3086,2017-11-16 01:04:00.0,vSensor1
322cddfc-0df2-48c2-b5ce-c9b146ad1fb5,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5042,2017-11-16 01:04:00.0,vSensor1
3288a4cc-c229-4145-8847-4c0f7883725f,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2044,2017-11-16 01:04:00.0,vSensor1
32cb5c13-7dd3-4bf8-a8da-11cc517e4805,288abf01_55a1_4306_a9df_6788b95f9c37,5038,2017-11-16 01:04:00.0,vSensor1
3312d8f0-b912-4fea-bdc0-51c1cc43823d,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4051,2017-11-16 01:04:00.0,vSensor1
342a8d6d-c5bf-4f88-a0d7-444494dc0702,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4208,2017-11-16 01:04:00.0,vSensor1
3578a43e-d4a1-4d0b-8ed4-2659b582a6ed,a1a3008d_a3d9_47a6_9545_c90411775da3,5089,2017-11-16 01:04:00.0,vSensor1
3626ff6b-797d-44a7-a10c-9c23bc896761,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,2100_9,2017-11-16 01:04:00.0,vSensor1
36a0d997-22cd-40d6-92d6-eb18b1447272,0d793afd_5a3e_4ade_b487_d27020fe31a6,3100_2,2017-11-16 01:04:00.0,vSensor1
38a665ea-e54b-46e9-b3d0-74d42480b157,967e63cf_4878_4b74_b78e_1e2dda610c58,1427,2017-11-16 01:04:00.0,vSensor1
3a297ae2-c7ae-427e-9ab9-c0835ba4ef03,916d4d45_63f7_4702_bdc4_05233d8cef2b,6026,2017-11-16 01:04:00.0,vSensor1
3aa33ff1-68c2-4135-81ec-506ffaca3c25,57357ec0_149c_49fa_b16b_97d0147f1bfe,1500,2017-11-16 01:04:00.0,vSensor1
3e260c73-64e5-4cb2-9c42-e8cfbbbb737c,8c952bf2_099b_4332_893d_2a2616c32e9f,2066,2017-11-16 01:04:00.0,vSensor1
43997fd7-0e2e-4e76-8255-537b9f32ffa5,7030fd4e_c5b7_4177_af71_1d50ee575edd,5004,2017-11-16 01:04:00.0,vSensor1
440851c4-6877-4823-8f04-03b3f7999e06,893936a2_ba4b_4000_9769_9f2bfa5ef477,2042,2017-11-16 01:04:00.0,vSensor1
